,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97923493,-8.619724,0.98880285,-8.47661,0.9999895,-8.4971895
368,0.97923183,-8.619905,0.988725,-8.47675,0.9999877,-8.497183
369,0.97922873,-8.620088,0.98864645,-8.476903,0.9999859,-8.497176
370,0.97922564,-8.62027,0.9885673,-8.477064,0.99998456,-8.49717
371,0.97922254,-8.620451,0.98848796,-8.477238,0.9999832,-8.497165
372,0.97921944,-8.620633,0.98840797,-8.477422,0.99998224,-8.497158
373,0.9792163,-8.620814,0.9883274,-8.477616,0.99998134,-8.497151
374,0.9792132,-8.620996,0.98824656,-8.477823,0.9999802,-8.497144
375,0.9792101,-8.621178,0.9881654,-8.478039,0.9999791,-8.497135
376,0.979207,-8.62136,0.9880839,-8.478265,0.9999777,-8.497127
377,0.9792039,-8.621541,0.9880019,-8.478498,0.99997634,-8.497118
378,0.9792008,-8.621723,0.9879201,-8.478742,0.9999761,-8.497109
379,0.9791977,-8.621904,0.98783785,-8.478991,0.9999759,-8.497102
380,0.9791945,-8.622087,0.9877555,-8.479245,0.9999759,-8.497095
381,0.9791914,-8.622268,0.9876731,-8.479503,0.9999759,-8.497088
382,0.9791883,-8.62245,0.98759097,-8.479765,0.9999761,-8.497082
383,0.9791852,-8.622632,0.98750883,-8.480028,0.99997634,-8.497076
384,0.9791821,-8.622813,0.98742706,-8.480291,0.99997747,-8.497068
385,0.979179,-8.622995,0.9873456,-8.480553,0.9999786,-8.497061
386,0.9791759,-8.623177,0.9872643,-8.480809,0.9999791,-8.497052
387,0.97917277,-8.623359,0.98718345,-8.481062,0.99997956,-8.497044
388,0.97916967,-8.62354,0.9871032,-8.481308,0.99998,-8.497038
389,0.97916657,-8.623722,0.9870235,-8.481547,0.99998045,-8.497031
390,0.97916347,-8.623903,0.9869447,-8.481778,0.9999816,-8.4970255
391,0.97916037,-8.624085,0.98686624,-8.482,0.9999827,-8.497019
392,0.97915727,-8.624267,0.98678863,-8.482213,0.9999834,-8.497013
393,0.9791541,-8.624449,0.98671174,-8.482414,0.9999841,-8.497007
394,0.979151,-8.62463,0.9866358,-8.482605,0.9999836,-8.497001
395,0.9791479,-8.624812,0.9865605,-8.482785,0.9999832,-8.496994
396,0.9791448,-8.624994,0.98648626,-8.482954,0.9999811,-8.496987
397,0.9791417,-8.625175,0.9864127,-8.483113,0.9999791,-8.496982
398,0.9791386,-8.625358,0.9863401,-8.483263,0.99997705,-8.496977
399,0.9791355,-8.625539,0.98626834,-8.483401,0.99997497,-8.496972
400,0.97913235,-8.625721,0.98619753,-8.483531,0.9999734,-8.496966
401,0.97912925,-8.625902,0.98612744,-8.48365,0.9999718,-8.496961
402,0.97912616,-8.626084,0.9860583,-8.483761,0.9999707,-8.496955
403,0.97912306,-8.626266,0.98599,-8.483865,0.99996954,-8.496949
404,0.97911996,-8.626448,0.98592263,-8.483961,0.9999677,-8.496942
405,0.97911686,-8.626629,0.9858563,-8.484051,0.9999659,-8.496934
406,0.97911376,-8.626811,0.9857904,-8.484135,0.9999648,-8.496929
407,0.9791106,-8.626992,0.98572564,-8.484212,0.9999636,-8.496923
408,0.9791075,-8.627174,0.9856616,-8.4842825,0.99996156,-8.496918
409,0.9791044,-8.627357,0.98559844,-8.48435,0.9999595,-8.496911
410,0.9791013,-8.627538,0.9855362,-8.484413,0.9999577,-8.496904
411,0.9790982,-8.62772,0.9854746,-8.484471,0.9999559,-8.496898
412,0.9790951,-8.627901,0.98541415,-8.484527,0.9999545,-8.496892
413,0.97909194,-8.628083,0.9853543,-8.484579,0.99995315,-8.496886
414,0.97908884,-8.628264,0.9852953,-8.484629,0.9999504,-8.496881
415,0.97908574,-8.628447,0.9852371,-8.4846735,0.99994767,-8.496874
416,0.97908264,-8.628628,0.9851801,-8.484719,0.99994653,-8.496868
417,0.97907954,-8.62881,0.9851236,-8.484762,0.9999454,-8.496862
418,0.97907645,-8.628991,0.985068,-8.484802,0.9999436,-8.496854
419,0.97907335,-8.629173,0.9850133,-8.484841,0.9999434,-8.496851
420,0.9790702,-8.629355,0.9849594,-8.484879,0.99994314,-8.496848
421,0.9790671,-8.629537,0.9849064,-8.484915,0.99994177,-8.496841
422,0.979064,-8.629719,0.9848543,-8.484949,0.9999404,-8.496835
423,0.9790609,-8.6299,0.984803,-8.484983,0.99993813,-8.496827
424,0.9790578,-8.630082,0.9847526,-8.485018,0.99993587,-8.4968195
425,0.9790547,-8.630263,0.984703,-8.48505,0.9999336,-8.496813
426,0.9790516,-8.6304455,0.98465437,-8.485083,0.99993134,-8.496807
427,0.97904843,-8.630627,0.98460656,-8.485115,0.99992925,-8.4968
428,0.97904533,-8.630809,0.9845596,-8.4851465,0.9999272,-8.496794
429,0.97904223,-8.63099,0.98451376,-8.485177,0.9999256,-8.496788
430,0.97903913,-8.631172,0.98446846,-8.485208,0.99992406,-8.496782
431,0.97903603,-8.631353,0.98442423,-8.485238,0.9999238,-8.4967785
432,0.97903293,-8.631536,0.98438096,-8.485268,0.9999236,-8.496774
433,0.97902983,-8.631718,0.9843385,-8.485296,0.99992174,-8.496767
434,0.9790267,-8.631899,0.9842968,-8.485325,0.99991995,-8.496761
435,0.9790236,-8.632081,0.98425627,-8.485353,0.99991834,-8.496756
436,0.9790205,-8.632262,0.98421645,-8.485385,0.99991673,-8.496751
437,0.9790174,-8.632444,0.9841776,-8.485413,0.99991494,-8.496744
438,0.9790143,-8.632626,0.98413956,-8.485442,0.9999131,-8.4967375
439,0.9790112,-8.632808,0.98410237,-8.485472,0.9999117,-8.496733
440,0.979008,-8.632989,0.98406625,-8.485499,0.9999104,-8.496728
441,0.9790049,-8.633171,0.984031,-8.485527,0.9999092,-8.496723
442,0.9790018,-8.633352,0.98399645,-8.485556,0.9999081,-8.496718
443,0.9789987,-8.633534,0.98396295,-8.485584,0.99990696,-8.496714
444,0.9789956,-8.633716,0.9839302,-8.485613,0.9999058,-8.49671
445,0.9789925,-8.633898,0.98389834,-8.4856415,0.9999033,-8.496702
446,0.9789894,-8.63408,0.98386735,-8.485669,0.9999008,-8.4966955
447,0.97898626,-8.634261,0.9838374,-8.485699,0.9998997,-8.49669
448,0.97898316,-8.634443,0.98392445,-8.484958,0.99989855,-8.496684
449,0.97898006,-8.6346245,0.9839588,-8.484903,0.99989766,-8.49668
450,0.97897696,-8.634807,0.98393565,-8.484893,0.99989676,-8.496676
451,0.97897387,-8.634988,0.9839098,-8.484879,0.99989605,-8.496672
452,0.97897077,-8.63517,0.9838844,-8.484864,0.9998954,-8.496667
453,0.97896767,-8.635351,0.9838597,-8.48485,0.99989426,-8.496663
454,0.9789645,-8.635533,0.98383576,-8.484834,0.9998931,-8.496658
455,0.9789614,-8.635715,0.98381263,-8.48482,0.9998908,-8.496652
456,0.9789583,-8.635897,0.9837901,-8.484806,0.99988854,-8.496646
457,0.9789552,-8.636078,0.9837683,-8.484793,0.9998874,-8.496642
458,0.9789521,-8.63626,0.98374724,-8.484779,0.9998863,-8.496638
459,0.978949,-8.636442,0.98372686,-8.484766,0.9998858,-8.496635
460,0.97894585,-8.636623,0.98350346,-8.486007,0.9998854,-8.496633
461,0.97894275,-8.636806,0.9833821,-8.486144,0.99988467,-8.49663
462,0.97893965,-8.636987,0.98335934,-8.486211,0.999884,-8.496626
463,0.97893655,-8.637169,0.9833422,-8.486284,0.99988264,-8.496621
464,0.97893345,-8.63735,0.9833262,-8.486358,0.99988127,-8.496615
465,0.97893035,-8.637532,0.9833111,-8.486431,0.9998799,-8.496612
466,0.97892725,-8.637713,0.9832968,-8.486503,0.9998785,-8.496607
467,0.9789241,-8.637896,0.9832831,-8.486574,0.999877,-8.496601
468,0.978921,-8.638077,0.98327035,-8.486647,0.99987537,-8.496596
469,0.9789179,-8.638259,0.9832582,-8.486718,0.999874,-8.496594
470,0.9789148,-8.63844,0.983247,-8.486789,0.9998726,-8.4965925
471,0.9789117,-8.638622,0.98323625,-8.48686,0.9998726,-8.496589
472,0.9789086,-8.638804,0.98322636,-8.486931,0.99987197,-8.496586
473,0.9789055,-8.638986,0.9832173,-8.487001,0.99987125,-8.496583
474,0.97890234,-8.639168,0.9832089,-8.487071,0.9998706,-8.49658
475,0.97889924,-8.639349,0.9832767,-8.486728,0.9998699,-8.496577
476,0.97889614,-8.639531,0.983518,-8.485365,0.999869,-8.496573
477,0.97889304,-8.639712,0.98363274,-8.485275,0.9998681,-8.496569
478,0.97888994,-8.6398945,0.9836313,-8.4852495,0.99986833,-8.496568
479,0.97888684,-8.640076,0.9836238,-8.485211,0.9998685,-8.496566
480,0.97888374,-8.640258,0.9836162,-8.485172,0.9998674,-8.496563
481,0.9788806,-8.640439,0.983609,-8.485135,0.99986625,-8.49656
482,0.9788775,-8.640621,0.98356855,-8.485334,0.9998656,-8.496555
483,0.9788744,-8.640803,0.9835408,-8.485309,0.9998649,-8.496551
484,0.9788713,-8.640985,0.98353386,-8.485278,0.999864,-8.496548
485,0.9788682,-8.641167,0.9835285,-8.48525,0.9998631,-8.496546
486,0.9788651,-8.641348,0.98352385,-8.485223,0.9998622,-8.496541
487,0.9788619,-8.64153,0.9835196,-8.485196,0.99986124,-8.496537
488,0.9788588,-8.641711,0.9835157,-8.485168,0.9998597,-8.496533
489,0.9788557,-8.641893,0.9835122,-8.485143,0.9998581,-8.49653
490,0.9788526,-8.642075,0.98350924,-8.485118,0.99985623,-8.496527
491,0.97884953,-8.642257,0.9835065,-8.48509,0.99985445,-8.496524
492,0.97884643,-8.642438,0.98350424,-8.485066,0.99985373,-8.496521
493,0.97884333,-8.64262,0.98350245,-8.485041,0.9998531,-8.496517
494,0.9788402,-8.642801,0.9831813,-8.4867935,0.99985284,-8.496515
495,0.9788371,-8.642983,0.9830265,-8.486984,0.9998526,-8.496513
496,0.978834,-8.643166,0.9830237,-8.487087,0.9998523,-8.496511
497,0.9788309,-8.643347,0.9830281,-8.487198,0.999852,-8.49651
498,0.9788278,-8.643529,0.9829652,-8.487631,0.9998517,-8.496508
499,0.9788247,-8.64371,0.9829444,-8.487814,0.99985147,-8.496505
500,0.9788216,-8.643892,0.9829512,-8.48797,0.9998512,-8.496503
501,0.9788184,-8.6440735,0.98295933,-8.488126,0.99985105,-8.4965
502,0.9788153,-8.644256,0.9829679,-8.48828,0.9998508,-8.496498
503,0.9788122,-8.644437,0.982977,-8.488434,0.99984854,-8.496492
504,0.9788091,-8.644619,0.9829864,-8.4885845,0.9998463,-8.496487
505,0.978806,-8.6448,0.98299646,-8.488736,0.99984556,-8.496483
506,0.9788029,-8.644982,0.98308855,-8.48852,0.9998449,-8.496479
507,0.97879976,-8.645164,0.9831301,-8.488585,0.99984396,-8.496477
508,0.97879666,-8.645346,0.98314035,-8.488682,0.99984306,-8.496474
509,0.97879356,-8.645528,0.9831494,-8.488776,0.9998428,-8.496472
510,0.97879046,-8.645709,0.9831588,-8.48887,0.9998426,-8.4964695
511,0.97878736,-8.645891,0.9831685,-8.488962,0.9998413,-8.496468
512,0.97878426,-8.646072,0.98294926,-8.4900255,0.9998408,-8.496466
513,0.97878116,-8.646255,0.982879,-8.490367,0.9998403,-8.496464
514,0.978778,-8.646436,0.9828888,-8.49065,0.9998392,-8.496462
515,0.9787749,-8.646618,0.9829048,-8.490919,0.99983805,-8.496461
516,0.9787718,-8.646799,0.9829227,-8.491184,0.99983716,-8.496457
517,0.9787687,-8.646981,0.982941,-8.491445,0.99983627,-8.496453
518,0.9787656,-8.647162,0.98183775,-8.496499,0.99983644,-8.496452
519,0.9787625,-8.647345,0.98163694,-8.502741,0.9998366,-8.496451
520,0.9787594,-8.647526,0.9817699,-8.507443,0.9998368,-8.496451
521,0.97875625,-8.647708,0.98190403,-8.511067,0.999837,-8.49645
522,0.97875315,-8.64789,0.9820316,-8.513846,0.99983716,-8.496449
523,0.97875005,-8.648071,0.98215157,-8.515963,0.9998367,-8.496448
524,0.97874695,-8.648253,0.982264,-8.517548,0.99983627,-8.496445
525,0.97874385,-8.648435,0.9823686,-8.51871,0.99983627,-8.496443
526,0.97874075,-8.648617,0.98246616,-8.519531,0.99983627,-8.496441
527,0.97873765,-8.648798,0.98255664,-8.5200815,0.99983597,-8.49644
528,0.9787345,-8.64898,0.98264056,-8.520415,0.9998356,-8.49644
529,0.9787314,-8.649161,0.9827185,-8.5205765,0.9998353,-8.496439
530,0.9787283,-8.6493435,0.98279095,-8.5206,0.99983376,-8.496435
531,0.9787252,-8.649525,0.9828463,-8.520418,0.99983215,-8.496431
532,0.9787221,-8.649707,0.9828905,-8.520197,0.99983126,-8.49643
533,0.978719,-8.649888,0.98294353,-8.519987,0.99983096,-8.496429
534,0.97871584,-8.65007,0.9829991,-8.519709,0.9998306,-8.496429
535,0.97871274,-8.650252,0.9830503,-8.519383,0.9998303,-8.4964285
536,0.97870964,-8.650434,0.9830975,-8.519029,0.9998301,-8.496428
537,0.97870654,-8.650616,0.983141,-8.518654,0.9998299,-8.496428
538,0.97870344,-8.650797,0.98318106,-8.51827,0.9998299,-8.496427
539,0.97870034,-8.650979,0.9832178,-8.517883,0.9998298,-8.496427
540,0.97869724,-8.65116,0.9832516,-8.5175,0.9998298,-8.496427
541,0.9786941,-8.651342,0.98328245,-8.517124,0.9998298,-8.496427
542,0.978691,-8.651524,0.9833109,-8.516758,0.9998298,-8.496427
543,0.9786879,-8.651706,0.9833367,-8.516408,0.9998298,-8.496427
544,0.9786848,-8.651887,0.9833606,-8.516073,0.99982977,-8.496427
545,0.9786817,-8.652069,0.9833822,-8.515755,0.99982977,-8.496427
546,0.9786786,-8.652251,0.9834021,-8.515454,0.99982977,-8.496426
547,0.9786755,-8.652432,0.9834201,-8.51517,0.99982977,-8.496426
548,0.9786723,-8.652615,0.98343647,-8.514904,0.99982977,-8.496426
549,0.9786692,-8.652796,0.98345155,-8.514657,0.9998297,-8.496426
550,0.9786661,-8.652978,0.9835788,-8.515151,0.9998297,-8.496426
551,0.978663,-8.653159,0.98353994,-8.514202,0.9998297,-8.496426
552,0.9786599,-8.653341,0.9834859,-8.514055,0.9998297,-8.496426
553,0.9786568,-8.6535225,0.98353726,-8.514077,0.9998297,-8.496426
554,0.97865367,-8.653705,0.98356426,-8.513903,0.99982965,-8.496425
555,0.97865057,-8.653886,0.9835721,-8.513758,0.99982965,-8.496425
556,0.9786475,-8.654068,0.9835793,-8.513622,0.99982965,-8.496425
557,0.9786444,-8.654249,0.9835857,-8.513501,0.99982965,-8.496425
558,0.9786413,-8.654431,0.9835917,-8.513387,0.99982965,-8.496425
559,0.9786382,-8.6546135,0.9835972,-8.513284,0.9998296,-8.496425
560,0.9786351,-8.654795,0.983602,-8.51319,0.9998296,-8.496425
561,0.9786319,-8.654977,0.98360664,-8.5131035,0.9998296,-8.496424
562,0.9786288,-8.655158,0.98361045,-8.513026,0.9998296,-8.496424
563,0.9786257,-8.65534,0.98361415,-8.512956,0.9998296,-8.496424
564,0.9786226,-8.655521,0.9836176,-8.512893,0.99982953,-8.496424
565,0.9786195,-8.655704,0.98362046,-8.512836,0.99982953,-8.496424
566,0.9786164,-8.655885,0.9836232,-8.512784,0.99982953,-8.496424
567,0.9786133,-8.656067,0.9836671,-8.512999,0.99982953,-8.496424
568,0.97861016,-8.656248,0.98369,-8.512943,0.99982953,-8.496424
569,0.97860706,-8.65643,0.9836917,-8.512912,0.9998295,-8.496423
570,0.97860396,-8.656611,0.9836668,-8.51271,0.9998295,-8.496423
571,0.97860086,-8.656794,0.98365426,-8.512695,0.9998295,-8.496423
572,0.97859776,-8.656976,0.9835997,-8.512374,0.9998295,-8.496423
573,0.97859466,-8.657157,0.983578,-8.512369,0.9998295,-8.496423
574,0.97859156,-8.657339,0.9835796,-8.512349,0.9998294,-8.496423
575,0.9785884,-8.65752,0.98358077,-8.512331,0.9998294,-8.496423
576,0.9785853,-8.657702,0.9835821,-8.512318,0.9998294,-8.496423
577,0.9785822,-8.657884,0.9835833,-8.512307,0.9998294,-8.496422
578,0.9785791,-8.658066,0.98358434,-8.512299,0.9998294,-8.496422
579,0.978576,-8.658247,0.9835852,-8.512293,0.99982935,-8.496422
580,0.9785729,-8.658429,0.98358613,-8.512289,0.99982935,-8.496422
581,0.97856975,-8.65861,0.9835871,-8.512287,0.99982935,-8.496422
582,0.97856665,-8.6587925,0.98358786,-8.512288,0.99982935,-8.496422
583,0.97856355,-8.658974,0.9835886,-8.51229,0.99982935,-8.496422
584,0.97856045,-8.659156,0.9835893,-8.512293,0.9998293,-8.496422
585,0.97855735,-8.659338,0.98359,-8.512298,0.9998293,-8.496421
586,0.97855425,-8.659519,0.9835907,-8.512303,0.9998293,-8.496421
587,0.97855115,-8.659701,0.98359144,-8.51231,0.9998293,-8.496421
588,0.978548,-8.659883,0.98359215,-8.512319,0.9998293,-8.496421
589,0.9785449,-8.660065,0.983593,-8.512326,0.99982923,-8.496421
590,0.9785418,-8.660246,0.9837135,-8.52931,0.99982923,-8.496421
591,0.9785387,-8.660428,0.98434216,-8.523991,0.99982923,-8.496421
592,0.9785356,-8.660609,0.9844012,-8.523747,0.99982923,-8.49642
593,0.9785325,-8.660791,0.9844126,-8.523626,0.99982923,-8.49642
594,0.9785294,-8.660973,0.9844154,-8.523616,0.9998292,-8.49642
595,0.97852623,-8.661155,0.98441535,-8.523621,0.9998292,-8.49642
596,0.97852314,-8.661336,0.98441494,-8.523631,0.9998292,-8.49642
597,0.97852004,-8.661518,0.9844142,-8.523642,0.9998292,-8.49642
598,0.97851694,-8.6617,0.9844136,-8.523652,0.9998292,-8.49642
599,0.97851384,-8.661881,0.9844129,-8.5236635,0.9998291,-8.49642
600,0.97851074,-8.662064,0.98441225,-8.523675,0.9998291,-8.496419
601,0.9785076,-8.662245,0.98391974,-8.528531,0.9998291,-8.496419
602,0.9785045,-8.662427,0.9840705,-8.5254545,0.9998291,-8.496419
603,0.9785014,-8.662608,0.9840804,-8.525257,0.9998291,-8.496419
604,0.9784983,-8.66279,0.9839884,-8.525956,0.99982905,-8.496419
605,0.9784952,-8.6629715,0.98401064,-8.525418,0.99982905,-8.496419
606,0.9784921,-8.663154,0.9830959,-8.533098,0.99982905,-8.496419
607,0.978489,-8.663335,0.9834156,-8.529498,0.99982905,-8.496419
608,0.9784858,-8.663517,0.9834203,-8.529377,0.99982905,-8.496418
609,0.9784827,-8.663699,0.9826434,-8.539518,0.999829,-8.496418
610,0.9784796,-8.66388,0.98283696,-8.537362,0.999829,-8.496418
611,0.9784765,-8.6640625,0.98282164,-8.537344,0.999829,-8.496418
612,0.9784734,-8.664244,0.9828168,-8.537341,0.999829,-8.496418
613,0.9784703,-8.664426,0.982815,-8.537359,0.999829,-8.496418
614,0.9784672,-8.664607,0.9827926,-8.537595,0.9998269,-8.496414
615,0.97846407,-8.664789,0.98278403,-8.537561,0.9998249,-8.49641
616,0.97846097,-8.66497,0.98259634,-8.539253,0.9998244,-8.496408
617,0.97845787,-8.665153,0.9825196,-8.538799,0.999824,-8.496407
618,0.97845477,-8.665334,0.9825274,-8.538871,0.9998235,-8.496405
619,0.97845167,-8.665516,0.9825223,-8.538883,0.9998235,-8.496404
620,0.97844857,-8.665697,0.9825197,-8.538905,0.9998235,-8.496403
621,0.9784455,-8.665879,0.982517,-8.538924,0.9998235,-8.496403
622,0.9784423,-8.666061,0.9824819,-8.539183,0.9998235,-8.496402
623,0.9784392,-8.666243,0.98246425,-8.539127,0.9998235,-8.496401
624,0.9784361,-8.666425,0.9824638,-8.539158,0.9998235,-8.496401
625,0.978433,-8.666606,0.982461,-8.539179,0.9998235,-8.4964
626,0.9784299,-8.666788,0.9823798,-8.539722,0.9998235,-8.496399
627,0.9784268,-8.666969,0.9823387,-8.539561,0.9998235,-8.496398
628,0.97842366,-8.667151,0.9823414,-8.539611,0.99982303,-8.496396
629,0.97842056,-8.667333,0.98249257,-8.538546,0.9998233,-8.496395
630,0.97841746,-8.667515,0.98256475,-8.538906,0.9998235,-8.496393
631,0.97841436,-8.667696,0.98255324,-8.538885,0.9998228,-8.496391
632,0.97841126,-8.667878,0.98255414,-8.538914,0.99982214,-8.496389
633,0.97840816,-8.668059,0.982553,-8.538936,0.99982166,-8.496388
634,0.97840506,-8.6682415,0.98255235,-8.538959,0.999821,-8.496387
635,0.9784019,-8.668424,0.9825517,-8.538983,0.99982035,-8.496385
636,0.9783988,-8.668605,0.9823179,-8.540587,0.99981964,-8.496382
637,0.9783957,-8.668787,0.98220193,-8.54004,0.999819,-8.496379
638,0.9783926,-8.668968,0.982216,-8.540155,0.9998176,-8.496378
639,0.9783895,-8.66915,0.9817402,-8.541729,0.99981624,-8.496376
640,0.9783864,-8.669332,0.9814807,-8.540715,0.99981534,-8.496379
641,0.9783833,-8.669514,0.9815064,-8.540978,0.999815,-8.496379
642,0.97838014,-8.669695,0.98195887,-8.539594,0.9998147,-8.496378
643,0.97837704,-8.669877,0.9822094,-8.540447,0.9998144,-8.496378
644,0.97837394,-8.670058,0.98252016,-8.537794,0.999813,-8.496378
645,0.97837085,-8.67024,0.9826901,-8.538553,0.99981236,-8.496378
646,0.97836775,-8.670422,0.9826667,-8.538499,0.99981165,-8.496377
647,0.97836465,-8.670604,0.98267263,-8.538537,0.9998105,-8.496378
648,0.9783615,-8.670786,0.9826739,-8.53856,0.9998094,-8.49638
649,0.9783584,-8.670967,0.98267585,-8.538587,0.9998076,-8.496379
650,0.9783553,-8.671149,0.9826777,-8.538612,0.99980575,-8.496378
651,0.9783522,-8.67133,0.9826799,-8.53864,0.99980485,-8.496381
652,0.9783491,-8.671513,0.9828171,-8.537017,0.99980396,-8.496384
653,0.978346,-8.671694,0.98285884,-8.5374,0.9998026,-8.496383
654,0.9783429,-8.671876,0.9828534,-8.537409,0.9998021,-8.496385
655,0.97833973,-8.672057,0.98285806,-8.53744,0.9998017,-8.496386
656,0.97833663,-8.672239,0.982861,-8.537467,0.9998012,-8.496388
657,0.97833353,-8.6724205,0.98286414,-8.537493,0.99980074,-8.496391
658,0.97833043,-8.672603,0.9828673,-8.53752,0.9997996,-8.496393
659,0.97832733,-8.672784,0.9828708,-8.537547,0.9997985,-8.496395
660,0.97832423,-8.672966,0.9828961,-8.53726,0.9997967,-8.496398
661,0.97832114,-8.673148,0.98290294,-8.537352,0.99979484,-8.4964
662,0.978318,-8.673329,0.9829056,-8.537377,0.9997936,-8.496401
663,0.9783149,-8.6735115,0.9829097,-8.537406,0.99979234,-8.496401
664,0.9783118,-8.673693,0.98291355,-8.537434,0.9997911,-8.496402
665,0.9783087,-8.673875,0.98292667,-8.537324,0.99978983,-8.496402
666,0.9783056,-8.674056,0.98293173,-8.537379,0.9997878,-8.496402
667,0.9783025,-8.674238,0.98160106,-8.558896,0.9997857,-8.496402
668,0.9782994,-8.674419,0.98108435,-8.554998,0.9997846,-8.496405
669,0.9782962,-8.674602,0.9802455,-8.549826,0.99978346,-8.4964075
670,0.9782931,-8.674783,0.9805813,-8.550943,0.99978304,-8.496409
671,0.97829,-8.674965,0.9805669,-8.548897,0.99978256,-8.496411
672,0.9782869,-8.675147,0.98027104,-8.540002,0.9997821,-8.496414
673,0.9782838,-8.675328,0.9794277,-8.525557,0.99978167,-8.496416
674,0.9782807,-8.67551,0.9795869,-8.523482,0.9997798,-8.496416
675,0.97827756,-8.675692,0.9796513,-8.522954,0.99977803,-8.496415
676,0.97827446,-8.675874,0.9797718,-8.5232315,0.9997769,-8.496417
677,0.97827137,-8.676055,0.9799045,-8.523683,0.99977577,-8.496419
678,0.97826827,-8.676237,0.9799562,-8.522733,0.99977463,-8.496421
679,0.97826517,-8.676418,0.98019874,-8.524436,0.99977344,-8.496423
680,0.97826207,-8.6766,0.9803547,-8.525208,0.9997728,-8.496424
681,0.97825897,-8.676782,0.97989786,-8.517636,0.99977213,-8.496424
682,0.9782558,-8.676964,0.98027575,-8.519136,0.99977094,-8.496425
683,0.9782527,-8.677145,0.97933406,-8.506118,0.9997698,-8.496426
684,0.9782496,-8.677327,0.9799221,-8.506316,0.999768,-8.496428
685,0.9782465,-8.677509,0.9800955,-8.506897,0.9997662,-8.496429
686,0.9782434,-8.6776905,0.98025715,-8.507774,0.99976504,-8.496431
687,0.9782403,-8.677873,0.98041403,-8.508638,0.9997639,-8.496432
688,0.9782372,-8.678054,0.98056614,-8.509498,0.9997635,-8.496434
689,0.97823405,-8.678236,0.98071307,-8.510347,0.999763,-8.496437
690,0.97823095,-8.678417,0.9823437,-8.525707,0.99976254,-8.496439
691,0.97822785,-8.678599,0.9820016,-8.528632,0.99976164,-8.496443
692,0.97822475,-8.678781,0.9821779,-8.5305,0.99976075,-8.496444
693,0.97822165,-8.678963,0.9794937,-8.522901,0.9997598,-8.496446
694,0.97821856,-8.679144,0.98164016,-8.52742,0.9997589,-8.496447
695,0.9782154,-8.679326,0.9819467,-8.52851,0.9997564,-8.496447
696,0.9782123,-8.679507,0.9820992,-8.529543,0.9997539,-8.496446
697,0.9782092,-8.679689,0.9822095,-8.530351,0.99975365,-8.496449
