,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97933567,-8.613835,0.98878974,-8.476481,1.0008225,-8.498116
368,0.97933286,-8.614001,0.9887118,-8.476624,1.0008225,-8.498116
369,0.97933,-8.614166,0.9886332,-8.476779,1.0008225,-8.498116
370,0.9793272,-8.614332,0.9885542,-8.476945,1.0008225,-8.498116
371,0.97932434,-8.614498,0.9884749,-8.47712,1.0008224,-8.498116
372,0.97932154,-8.614664,0.9883948,-8.477309,1.0008224,-8.498116
373,0.9793187,-8.614829,0.98831445,-8.477507,1.0008224,-8.498116
374,0.9793159,-8.614995,0.9882336,-8.4777155,1.0008224,-8.498116
375,0.979313,-8.615161,0.98815244,-8.477935,1.0008224,-8.498116
376,0.97931015,-8.615327,0.988071,-8.478164,1.0008224,-8.498116
377,0.97930735,-8.615492,0.9879891,-8.478401,1.0008224,-8.498116
378,0.9793045,-8.615658,0.98790735,-8.478645,1.0008224,-8.498116
379,0.9793017,-8.615824,0.9878253,-8.478897,1.0008224,-8.498116
380,0.97929883,-8.61599,0.98774314,-8.479153,1.0008224,-8.498116
381,0.979296,-8.616155,0.987661,-8.479414,1.0008224,-8.498116
382,0.97929317,-8.616321,0.987579,-8.479675,1.0008224,-8.498116
383,0.97929037,-8.616487,0.9874971,-8.4799385,1.0008224,-8.498116
384,0.9792875,-8.6166525,0.98741555,-8.480202,1.0008224,-8.498116
385,0.97928464,-8.616817,0.98733413,-8.48046,1.0008224,-8.498116
386,0.97928184,-8.616983,0.9872532,-8.480717,1.0008224,-8.498116
387,0.979279,-8.617149,0.98717284,-8.4809675,1.0008224,-8.498116
388,0.9792762,-8.617315,0.987093,-8.481212,1.0008224,-8.498116
389,0.9792733,-8.61748,0.98701364,-8.481448,1.0008224,-8.498116
390,0.9792705,-8.617646,0.9869351,-8.481675,1.0008224,-8.498116
391,0.97926766,-8.617812,0.9868571,-8.4818945,1.0008224,-8.498116
392,0.97926486,-8.617978,0.98678,-8.482102,1.0008223,-8.498116
393,0.979262,-8.618143,0.9867036,-8.4823,1.0008223,-8.498116
394,0.97925913,-8.618309,0.9866281,-8.482487,1.0008223,-8.498116
395,0.97925633,-8.618475,0.98655325,-8.482663,1.0008223,-8.498116
396,0.9792535,-8.618641,0.98647934,-8.482829,1.0008223,-8.498116
397,0.97925067,-8.618807,0.9864064,-8.482984,1.0008223,-8.498116
398,0.9792478,-8.618972,0.9863343,-8.483129,1.0008223,-8.498116
399,0.979245,-8.619138,0.9862629,-8.483262,1.0008223,-8.498116
400,0.97924215,-8.619304,0.9861926,-8.483389,1.0008223,-8.498116
401,0.9792393,-8.61947,0.98612297,-8.483505,1.0008223,-8.498116
402,0.9792365,-8.619635,0.9860543,-8.483613,1.0008223,-8.498116
403,0.9792336,-8.619801,0.9859865,-8.483713,1.0008223,-8.498116
404,0.9792308,-8.6199665,0.9859196,-8.483807,1.0008223,-8.498116
405,0.97922796,-8.620132,0.98585355,-8.483892,1.0008223,-8.498116
406,0.97922516,-8.620297,0.9857882,-8.483973,1.0008223,-8.498116
407,0.9792223,-8.620463,0.98572385,-8.484047,1.0008223,-8.498116
408,0.9792195,-8.620629,0.9856604,-8.484116,1.0008223,-8.498116
409,0.97921664,-8.620795,0.98559767,-8.484181,1.0008223,-8.498116
410,0.9792138,-8.62096,0.9855358,-8.484242,1.0008223,-8.498116
411,0.979211,-8.621126,0.98547477,-8.484299,1.0008223,-8.498116
412,0.9792081,-8.621292,0.98541456,-8.484352,1.0008222,-8.498116
413,0.9792053,-8.621458,0.9853552,-8.484403,1.0008222,-8.498116
414,0.97920245,-8.621623,0.9852968,-8.48445,1.0008222,-8.498116
415,0.97919965,-8.621789,0.9852392,-8.484495,1.0008222,-8.498116
416,0.9791968,-8.621955,0.98518234,-8.484538,1.0008222,-8.498116
417,0.979194,-8.622121,0.9851263,-8.484579,1.0008222,-8.498116
418,0.9791911,-8.622286,0.98507124,-8.484618,1.0008222,-8.498116
419,0.97918826,-8.622452,0.985017,-8.484657,1.0008222,-8.4981165
420,0.97918546,-8.622618,0.98496366,-8.484693,1.0008222,-8.4981165
421,0.9791826,-8.622784,0.9849112,-8.484729,1.0008222,-8.4981165
422,0.9791798,-8.62295,0.98485935,-8.484763,1.0008222,-8.4981165
423,0.97917694,-8.623115,0.98480856,-8.484797,1.0008222,-8.4981165
424,0.97917414,-8.623281,0.9847585,-8.484829,1.0008222,-8.4981165
425,0.9791713,-8.623446,0.9847095,-8.484861,1.0008222,-8.4981165
426,0.9791685,-8.623612,0.9846612,-8.484892,1.0008222,-8.4981165
427,0.9791656,-8.623777,0.984614,-8.484922,1.0008222,-8.4981165
428,0.97916275,-8.623943,0.9845674,-8.484953,1.0008222,-8.4981165
429,0.97915995,-8.624109,0.984522,-8.484983,1.0008222,-8.4981165
430,0.9791571,-8.624275,0.98447716,-8.485014,1.0008222,-8.4981165
431,0.9791543,-8.62444,0.98443353,-8.485044,1.0008222,-8.4981165
432,0.9791514,-8.624606,0.9843907,-8.485072,1.0008221,-8.4981165
433,0.9791486,-8.624772,0.9843487,-8.485102,1.0008221,-8.4981165
434,0.97914577,-8.624938,0.9843076,-8.485129,1.0008221,-8.4981165
435,0.97914296,-8.625103,0.9842674,-8.485159,1.0008221,-8.4981165
436,0.9791401,-8.625269,0.9842281,-8.485187,1.0008221,-8.4981165
437,0.97913724,-8.625435,0.98418957,-8.485215,1.0008221,-8.4981165
438,0.97913444,-8.625601,0.98415214,-8.485244,1.0008221,-8.4981165
439,0.9791316,-8.625766,0.9841154,-8.485271,1.0008221,-8.4981165
440,0.9791288,-8.625932,0.9840798,-8.4853,1.0008221,-8.4981165
441,0.9791259,-8.626098,0.98404485,-8.485328,1.0008221,-8.4981165
442,0.9791231,-8.626264,0.9840109,-8.485355,1.0008221,-8.4981165
443,0.97912025,-8.626429,0.9839779,-8.485384,1.0008221,-8.4981165
444,0.97911745,-8.626595,0.9839457,-8.485411,1.0008221,-8.4981165
445,0.9791146,-8.6267605,0.9839144,-8.485437,1.0008221,-8.4981165
446,0.97911173,-8.626926,0.983884,-8.485466,1.0008221,-8.4981165
447,0.9791089,-8.627091,0.9838544,-8.485494,1.0008221,-8.4981165
448,0.97910607,-8.627257,0.98382556,-8.48552,1.0008221,-8.4981165
449,0.97910327,-8.627423,0.9837978,-8.485549,1.0008221,-8.4981165
450,0.9791004,-8.627589,0.98377085,-8.485577,1.0008221,-8.4981165
451,0.9790976,-8.627755,0.98374474,-8.485604,1.0008221,-8.4981165
452,0.97909474,-8.62792,0.98371935,-8.485632,1.000822,-8.4981165
453,0.97909194,-8.628086,0.9836949,-8.48566,1.000822,-8.4981165
454,0.9790891,-8.628252,0.9836713,-8.485686,1.000822,-8.4981165
455,0.9790862,-8.628418,0.98364854,-8.485714,1.000822,-8.4981165
456,0.9790834,-8.628583,0.98362666,-8.485743,1.000822,-8.4981165
457,0.97908056,-8.628749,0.98360544,-8.48577,1.000822,-8.4981165
458,0.97907776,-8.628915,0.98358506,-8.485797,1.000822,-8.4981165
459,0.9790749,-8.629081,0.9835654,-8.485825,1.000822,-8.4981165
460,0.9790721,-8.629246,0.9835467,-8.485853,1.000822,-8.4981165
461,0.97906923,-8.629412,0.9835287,-8.48588,1.000822,-8.4981165
462,0.97906643,-8.629578,0.9835114,-8.485908,1.000822,-8.4981165
463,0.9790636,-8.629744,0.9834948,-8.485935,1.000822,-8.4981165
464,0.9790607,-8.629909,0.9834791,-8.485963,1.000822,-8.4981165
465,0.9790579,-8.6300745,0.98346394,-8.48599,1.000822,-8.4981165
466,0.97905505,-8.63024,0.98344964,-8.486018,1.000822,-8.4981165
467,0.97905225,-8.630406,0.9834361,-8.486046,1.000822,-8.4981165
468,0.9790494,-8.630571,0.98342323,-8.4860735,1.000822,-8.4981165
469,0.9790466,-8.630737,0.98341095,-8.486101,1.000822,-8.4981165
470,0.9790437,-8.630903,0.9833994,-8.486129,1.000822,-8.4981165
471,0.9790409,-8.631069,0.98338866,-8.486156,1.000822,-8.4981165
472,0.97903806,-8.631234,0.9833785,-8.486184,1.0008218,-8.4981165
473,0.9790352,-8.6314,0.9833689,-8.486212,1.0008218,-8.4981165
474,0.9790324,-8.631566,0.9833602,-8.486239,1.0008218,-8.4981165
475,0.97902954,-8.631732,0.9833518,-8.486267,1.0008218,-8.4981165
476,0.97902673,-8.631898,0.9833442,-8.486295,1.0008218,-8.4981165
477,0.9790239,-8.632063,0.9833373,-8.486323,1.0008218,-8.4981165
478,0.9790211,-8.632229,0.9833307,-8.486351,1.0008218,-8.4981165
479,0.9790182,-8.632395,0.98332494,-8.486379,1.0008218,-8.4981165
480,0.9790154,-8.632561,0.9833198,-8.486407,1.0008218,-8.4981165
481,0.97901255,-8.632726,0.98331505,-8.486435,1.0008218,-8.4981165
482,0.9790097,-8.632892,0.9833109,-8.486464,1.0008218,-8.4981165
483,0.9790069,-8.633058,0.9833072,-8.486491,1.0008218,-8.4981165
484,0.979004,-8.633224,0.9833042,-8.48652,1.0008218,-8.4981165
485,0.9790012,-8.6333885,0.9833016,-8.486548,1.0008218,-8.4981165
486,0.97899836,-8.633554,0.98329955,-8.486577,1.0008218,-8.4981165
487,0.97899556,-8.63372,0.9832981,-8.486606,1.0008218,-8.4981165
488,0.9789927,-8.633886,0.98329693,-8.486634,1.0008218,-8.4981165
489,0.9789899,-8.634051,0.9832965,-8.486663,1.0008218,-8.4981165
490,0.97898704,-8.634217,0.9832964,-8.486691,1.0008218,-8.4981165
491,0.9789842,-8.634383,0.98329663,-8.48672,1.0008218,-8.4981165
492,0.9789814,-8.634549,0.98329747,-8.486749,1.0008217,-8.4981165
493,0.9789785,-8.634714,0.98329866,-8.486778,1.0008217,-8.4981165
494,0.9789757,-8.63488,0.9833003,-8.486807,1.0008217,-8.498117
495,0.97897285,-8.635046,0.9833025,-8.486837,1.0008217,-8.498117
496,0.97897005,-8.635212,0.98330486,-8.486866,1.0008217,-8.498117
497,0.9789672,-8.635377,0.9833077,-8.486896,1.0008217,-8.498117
498,0.9789644,-8.635543,0.98331094,-8.486926,1.0008217,-8.498117
499,0.9789615,-8.635709,0.9833147,-8.486956,1.0008217,-8.498117
500,0.97895867,-8.635875,0.9833186,-8.486985,1.0008217,-8.498117
501,0.97895586,-8.636041,0.98332304,-8.487015,1.0008217,-8.498117
502,0.978953,-8.636206,0.9833277,-8.487044,1.0008217,-8.498117
503,0.9789502,-8.636372,0.9833327,-8.487074,1.0008217,-8.498117
504,0.97894734,-8.636538,0.98333806,-8.487105,1.0008217,-8.498117
505,0.97894454,-8.6367035,0.9833438,-8.487135,1.0008217,-8.498117
506,0.9789417,-8.6368685,0.98334974,-8.487165,1.0008217,-8.498117
507,0.9789389,-8.637034,0.98335594,-8.487197,1.0008217,-8.498117
508,0.978936,-8.6372,0.9833625,-8.487227,1.0008217,-8.498117
509,0.97893316,-8.637366,0.98336947,-8.487259,1.0008217,-8.498117
510,0.97893035,-8.637531,0.9833766,-8.487289,1.0008217,-8.498117
511,0.9789275,-8.637697,0.983384,-8.487321,1.0008217,-8.498117
512,0.9789247,-8.637863,0.98339164,-8.487352,1.0008216,-8.498117
513,0.97892183,-8.638029,0.9833995,-8.487384,1.0008216,-8.498117
514,0.978919,-8.638194,0.98340774,-8.487415,1.0008216,-8.498117
515,0.97891617,-8.63836,0.9834161,-8.487447,1.0008216,-8.498117
516,0.97891337,-8.638526,0.98342466,-8.487478,1.0008216,-8.498117
517,0.9789105,-8.638692,0.9834336,-8.487512,1.0008216,-8.498117
518,0.97890764,-8.638857,0.9834427,-8.487544,1.0008216,-8.498117
519,0.97890484,-8.639023,0.983452,-8.487577,1.0008216,-8.498117
520,0.978902,-8.639189,0.9834613,-8.487611,1.0008216,-8.498117
521,0.9788992,-8.639355,0.9834711,-8.487643,1.0008216,-8.498117
522,0.9788963,-8.63952,0.9834809,-8.487676,1.0008216,-8.498117
523,0.9788935,-8.639686,0.9834909,-8.487709,1.0008216,-8.498117
524,0.97889066,-8.639852,0.98350114,-8.487742,1.0008216,-8.498117
525,0.97888786,-8.6400175,0.9835114,-8.487777,1.0008216,-8.498117
526,0.978885,-8.6401825,0.9835222,-8.48781,1.0008216,-8.498117
527,0.97888213,-8.640348,0.9835328,-8.487844,1.0008216,-8.498117
528,0.97887933,-8.640514,0.98354375,-8.48788,1.0008216,-8.498117
529,0.9788765,-8.64068,0.9835546,-8.487914,1.0008216,-8.498117
530,0.97887367,-8.640846,0.9835657,-8.487948,1.0008216,-8.498117
531,0.9788708,-8.641011,0.983577,-8.487983,1.0008216,-8.498117
532,0.978868,-8.641177,0.98358834,-8.488018,1.0008215,-8.498117
533,0.97886515,-8.641343,0.9835999,-8.488054,1.0008215,-8.498117
534,0.97886235,-8.641509,0.9836116,-8.4880905,1.0008215,-8.498117
535,0.9788595,-8.641674,0.9836233,-8.488126,1.0008215,-8.498117
536,0.9788566,-8.64184,0.98363525,-8.488161,1.0008215,-8.498117
537,0.9788538,-8.642006,0.98364717,-8.488197,1.0008215,-8.498117
538,0.97885096,-8.642172,0.9836592,-8.4882345,1.0008215,-8.498117
539,0.97884816,-8.642337,0.98367137,-8.488271,1.0008215,-8.498117
540,0.9788453,-8.642503,0.98368365,-8.488308,1.0008215,-8.498117
541,0.9788425,-8.642669,0.98369604,-8.488346,1.0008215,-8.498117
542,0.97883964,-8.642835,0.98370844,-8.488382,1.0008215,-8.498117
543,0.9788368,-8.643,0.983721,-8.48842,1.0008215,-8.498117
544,0.978834,-8.643166,0.98373365,-8.488458,1.0008215,-8.498117
545,0.9788311,-8.643332,0.9837463,-8.488497,1.0008215,-8.498117
546,0.9788283,-8.643497,0.98375905,-8.488535,1.0008215,-8.498117
547,0.97882545,-8.643662,0.9837719,-8.488573,1.0008215,-8.498117
548,0.97882265,-8.643828,0.9837847,-8.488612,1.0008215,-8.498117
549,0.9788198,-8.643994,0.98379755,-8.488651,1.0008215,-8.498117
550,0.978817,-8.64416,0.9838107,-8.488689,1.0008215,-8.498117
551,0.9788141,-8.644325,0.9838237,-8.48873,1.0008215,-8.498117
552,0.97881126,-8.644491,0.9838368,-8.4887705,1.0008214,-8.498117
553,0.97880846,-8.644657,0.98385006,-8.488811,1.0008214,-8.498117
554,0.9788056,-8.644823,0.9838633,-8.48885,1.0008214,-8.498117
555,0.9788028,-8.644989,0.9838765,-8.488893,1.0008214,-8.498117
556,0.97879994,-8.645154,0.98388976,-8.488934,1.0008214,-8.498117
557,0.97879714,-8.64532,0.98390317,-8.488974,1.0008214,-8.498117
558,0.9787943,-8.645486,0.98391664,-8.489016,1.0008214,-8.498117
559,0.9787915,-8.645652,0.9839301,-8.4890585,1.0008214,-8.498117
560,0.9787886,-8.645817,0.98394346,-8.4890995,1.0008214,-8.498117
561,0.97878575,-8.645983,0.98395693,-8.489141,1.0008214,-8.498117
562,0.97878295,-8.646149,0.9839705,-8.489184,1.0008214,-8.498117
563,0.9787801,-8.646315,0.9839841,-8.489227,1.0008214,-8.498117
564,0.9787773,-8.64648,0.98399764,-8.489271,1.0008214,-8.498117
565,0.9787744,-8.646646,0.98401123,-8.489315,1.0008214,-8.498117
566,0.9787716,-8.6468115,0.98402494,-8.489357,1.0008214,-8.498117
567,0.97876877,-8.646977,0.98403853,-8.489401,1.0008214,-8.498117
568,0.97876596,-8.647142,0.98405224,-8.489445,1.0008214,-8.498117
569,0.9787631,-8.647308,0.98406583,-8.4894905,1.0008214,-8.498118
570,0.97876024,-8.647474,0.9840796,-8.489535,1.0008214,-8.498118
571,0.97875744,-8.64764,0.9840933,-8.48958,1.0008214,-8.498118
572,0.9787546,-8.647805,0.984107,-8.489626,1.0008212,-8.498118
573,0.9787518,-8.647971,0.9841207,-8.489672,1.0008212,-8.498118
574,0.9787489,-8.648137,0.98413455,-8.4897175,1.0008212,-8.498118
575,0.9787461,-8.648303,0.98414826,-8.489763,1.0008212,-8.498118
576,0.97874326,-8.648468,0.98416215,-8.489809,1.0008212,-8.498118
577,0.97874045,-8.648634,0.98417586,-8.489856,1.0008212,-8.498118
578,0.9787376,-8.6488,0.9841897,-8.489903,1.0008212,-8.498118
579,0.97873473,-8.648966,0.9842035,-8.489951,1.0008212,-8.498118
580,0.97873193,-8.649131,0.9842172,-8.489999,1.0008212,-8.498118
581,0.97872907,-8.649297,0.98423105,-8.490047,1.0008212,-8.498118
582,0.97872627,-8.649463,0.98424494,-8.490096,1.0008212,-8.498118
583,0.9787234,-8.649629,0.98425865,-8.490145,1.0008212,-8.498118
584,0.9787206,-8.649795,0.9842725,-8.490193,1.0008212,-8.498118
585,0.97871774,-8.64996,0.9842862,-8.490243,1.0008212,-8.498118
586,0.97871494,-8.6501255,0.98430014,-8.490292,1.0008212,-8.498118
587,0.9787121,-8.650291,0.984314,-8.490342,1.0008212,-8.498118
588,0.9787092,-8.650457,0.9844451,-8.489963,1.0008212,-8.498118
589,0.9787064,-8.650622,0.9845082,-8.489965,1.0008212,-8.498118
590,0.97870356,-8.650788,0.98452276,-8.489987,1.0008212,-8.498118
591,0.97870076,-8.650954,0.9845353,-8.490004,1.0008212,-8.498118
592,0.9786979,-8.65112,0.9845478,-8.49002,1.0008211,-8.498118
593,0.9786951,-8.651285,0.98456025,-8.490037,1.0008211,-8.498118
594,0.97869223,-8.651451,0.98457277,-8.490054,1.0008211,-8.498118
595,0.97868943,-8.651617,0.98458517,-8.490073,1.0008211,-8.498118
596,0.9786866,-8.651783,0.9845977,-8.490092,1.0008211,-8.498118
597,0.9786837,-8.651948,0.9846102,-8.490111,1.0008211,-8.498118
598,0.9786809,-8.652114,0.9846227,-8.49013,1.0008211,-8.498118
599,0.97867805,-8.65228,0.9846354,-8.490152,1.0008211,-8.498118
600,0.97867525,-8.652446,0.98444104,-8.490867,1.0008211,-8.498118
601,0.9786724,-8.652611,0.9843742,-8.490978,1.0008211,-8.498118
602,0.9786696,-8.652777,0.9843862,-8.49106,1.0008211,-8.498118
603,0.9786667,-8.652943,0.984401,-8.491152,1.0008211,-8.498118
604,0.9786639,-8.653109,0.98441607,-8.491242,1.0008211,-8.498118
605,0.97866106,-8.653274,0.9844312,-8.491335,1.0008211,-8.498118
606,0.9786582,-8.6534395,0.9844462,-8.491426,1.0008211,-8.498118
607,0.9786554,-8.653605,0.98446125,-8.491518,1.0008211,-8.498118
608,0.97865254,-8.653771,0.9844763,-8.49161,1.0008211,-8.498118
609,0.97864974,-8.653937,0.98449135,-8.491701,1.0008211,-8.498118
610,0.9786469,-8.654102,0.98450613,-8.491793,1.0008211,-8.498118
611,0.9786441,-8.654268,0.98452115,-8.491883,1.0008211,-8.498121
612,0.9786412,-8.654434,0.98453623,-8.491975,1.0008211,-8.498125
613,0.9786384,-8.6546,0.98455113,-8.492065,1.0008222,-8.498127
614,0.97863555,-8.654765,0.9845659,-8.492158,1.0008234,-8.49813
615,0.9786327,-8.654931,0.9845807,-8.492249,1.0008247,-8.498132
616,0.9786299,-8.655097,0.9845956,-8.49234,1.0008261,-8.498135
617,0.978627,-8.655263,0.98468757,-8.49221,1.0008286,-8.4981365
618,0.9786242,-8.655428,0.9849451,-8.491558,1.0008311,-8.498138
619,0.97862136,-8.655594,0.98505193,-8.491571,1.0008327,-8.49814
620,0.97861856,-8.65576,0.98506826,-8.491591,1.0008342,-8.498142
621,0.9786157,-8.655926,0.9850808,-8.491599,1.0008354,-8.498144
622,0.9786129,-8.656091,0.9850928,-8.491609,1.0008365,-8.498146
623,0.97861004,-8.656257,0.985105,-8.491619,1.0008382,-8.498148
624,0.9786072,-8.656423,0.9851171,-8.491631,1.0008397,-8.49815
625,0.9786044,-8.656589,0.98509556,-8.491757,1.0008413,-8.498152
626,0.9786015,-8.656754,0.9850915,-8.491769,1.0008429,-8.498154
627,0.9785987,-8.6569195,0.98510337,-8.491787,1.0008442,-8.498155
628,0.97859585,-8.657085,0.98511565,-8.491804,1.0008457,-8.498156
629,0.97859305,-8.657251,0.98512816,-8.491825,1.000847,-8.4981575
630,0.9785902,-8.657416,0.9851407,-8.491847,1.0008484,-8.498159
631,0.9785874,-8.657582,0.9851535,-8.491869,1.0008492,-8.498161
632,0.9785845,-8.657748,0.98516613,-8.49189,1.0008502,-8.498163
633,0.97858167,-8.657914,0.98517877,-8.491914,1.0008508,-8.498166
634,0.97857887,-8.65808,0.9851916,-8.491938,1.0008515,-8.498168
635,0.978576,-8.658245,0.9852042,-8.49196,1.0008525,-8.49817
636,0.9785732,-8.658411,0.9852171,-8.491984,1.0008533,-8.498172
637,0.97857034,-8.658577,0.98522973,-8.492009,1.0008535,-8.498176
638,0.97856754,-8.658743,0.9849199,-8.492927,1.0008538,-8.4981785
639,0.9785647,-8.658908,0.9848182,-8.493069,1.0008535,-8.498187
640,0.9785619,-8.659074,0.9848296,-8.49319,1.0008533,-8.498196
641,0.978559,-8.65924,0.9848446,-8.493322,1.0008525,-8.498203
642,0.97855616,-8.659406,0.98486006,-8.493454,1.0008515,-8.498211
643,0.97855335,-8.659571,0.9848055,-8.493754,1.000851,-8.498214
644,0.9785505,-8.659737,0.9848006,-8.493933,1.0008507,-8.498217
645,0.9785477,-8.659903,0.9848161,-8.494098,1.0008497,-8.4982195
646,0.97854483,-8.6600685,0.9848321,-8.494264,1.0008488,-8.498222
647,0.97854203,-8.6602335,0.9848482,-8.494428,1.0008482,-8.498225
648,0.97853917,-8.660399,0.9848642,-8.494591,1.0008476,-8.498227
649,0.97853637,-8.660565,0.9848802,-8.494753,1.000847,-8.49823
650,0.9785335,-8.660731,0.9848962,-8.494915,1.0008463,-8.498233
651,0.97853065,-8.660896,0.98499566,-8.494887,1.0008457,-8.498237
652,0.97852784,-8.661062,0.98503536,-8.494995,1.0008445,-8.498239
653,0.978525,-8.661228,0.98505104,-8.495116,1.0008434,-8.49824
654,0.9785222,-8.661394,0.9850662,-8.495235,1.0008432,-8.498241
655,0.9785193,-8.661559,0.98508096,-8.495355,1.0008429,-8.498242
656,0.9785165,-8.661725,0.985096,-8.495474,1.0008434,-8.498245
657,0.97851366,-8.661891,0.9851108,-8.495593,1.0008438,-8.498248
658,0.97851086,-8.662057,0.98489016,-8.496211,1.0008422,-8.498252
659,0.978508,-8.662222,0.984843,-8.496494,1.0008407,-8.498256
660,0.97850513,-8.662388,0.9848539,-8.496753,1.0008404,-8.498258
661,0.97850233,-8.662554,0.98486984,-8.497004,1.0008402,-8.49826
662,0.9784995,-8.66272,0.9848869,-8.4972515,1.00084,-8.498262
663,0.9784967,-8.662886,0.984904,-8.497498,1.0008397,-8.498264
664,0.9784938,-8.663051,0.98492104,-8.49774,1.0008382,-8.498271
665,0.978491,-8.663217,0.9835446,-8.50159,1.0008365,-8.498279
666,0.97848815,-8.663383,0.9833128,-8.506146,1.0008351,-8.4982815
667,0.97848535,-8.663548,0.9833641,-8.509643,1.0008335,-8.498284
668,0.9784825,-8.663713,0.98342395,-8.512383,1.0008321,-8.498287
669,0.9784796,-8.663879,0.98348415,-8.514528,1.0008307,-8.49829
670,0.9784768,-8.664045,0.9835434,-8.516202,1.0008302,-8.498295
671,0.97847396,-8.664211,0.983601,-8.517493,1.0008297,-8.4983
672,0.97847116,-8.664376,0.98365664,-8.518478,1.0008287,-8.498305
673,0.9784683,-8.664542,0.98371,-8.519217,1.0008279,-8.498312
674,0.9784655,-8.664708,0.983761,-8.519757,1.0008256,-8.498318
675,0.97846264,-8.664874,0.9838097,-8.520134,1.0008234,-8.498324
676,0.97845984,-8.665039,0.9838558,-8.520383,1.0008229,-8.498329
677,0.978457,-8.665205,0.9838997,-8.520528,1.0008224,-8.498334
678,0.9784541,-8.665371,0.98394126,-8.520589,1.0008202,-8.498341
679,0.9784513,-8.665537,0.98396677,-8.520506,1.0008179,-8.498348
680,0.97844845,-8.665702,0.983984,-8.5204,1.0008165,-8.498351
681,0.97844565,-8.665868,0.984014,-8.520317,1.0008152,-8.498353
682,0.9784428,-8.666034,0.98404855,-8.520188,1.0008136,-8.498358
683,0.97844,-8.6662,0.98408127,-8.520033,1.0008119,-8.4983635
684,0.9784371,-8.666365,0.9841118,-8.5198555,1.0008111,-8.498369
685,0.9784343,-8.666531,0.98414063,-8.519669,1.0008101,-8.498376
686,0.97843146,-8.666697,0.98416793,-8.519473,1.0008092,-8.498382
687,0.9784286,-8.6668625,0.98419356,-8.519277,1.0008084,-8.498386
688,0.9784258,-8.667028,0.98421776,-8.519078,1.0008079,-8.498391
689,0.97842294,-8.667193,0.9842404,-8.518886,1.0008074,-8.498396
690,0.97842014,-8.667359,0.984262,-8.5187,1.0008056,-8.498402
691,0.9784173,-8.667525,0.98428226,-8.518519,1.0008038,-8.498407
692,0.9784145,-8.667691,0.9843015,-8.51835,1.0008022,-8.498412
693,0.9784116,-8.667856,0.9843196,-8.518188,1.0008006,-8.498418
694,0.97840875,-8.668022,0.984337,-8.518038,1.0007992,-8.498423
695,0.97840595,-8.668188,0.9843532,-8.517898,1.0007979,-8.498427
696,0.9784031,-8.668354,0.9843687,-8.517768,1.0007963,-8.498433
697,0.9784003,-8.668519,0.9843835,-8.517649,1.0007946,-8.498439
