,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97778577,-8.616949,0.98871905,-8.476601,1.0002611,-8.496498
368,0.9777787,-8.617123,0.98864025,-8.476744,1.0002598,-8.496493
369,0.97777164,-8.617297,0.9885611,-8.476897,1.0002583,-8.496489
370,0.9777646,-8.617471,0.98848134,-8.477062,1.0002568,-8.496486
371,0.9777576,-8.617645,0.9884012,-8.477239,1.0002552,-8.496483
372,0.9777505,-8.61782,0.98832047,-8.477425,1.000254,-8.496478
373,0.97774345,-8.617993,0.9882394,-8.477622,1.000253,-8.496473
374,0.9777364,-8.618168,0.98815787,-8.47783,1.0002518,-8.49647
375,0.9777294,-8.618342,0.988076,-8.47805,1.0002507,-8.496469
376,0.97772235,-8.618516,0.9879936,-8.478277,1.0002495,-8.496465
377,0.97771525,-8.6186905,0.9879111,-8.478513,1.0002483,-8.496462
378,0.9777082,-8.618865,0.9878284,-8.478758,1.0002475,-8.496458
379,0.9777012,-8.619039,0.9877454,-8.479009,1.0002465,-8.496454
380,0.97769415,-8.619213,0.9876626,-8.479265,1.0002443,-8.496449
381,0.9776871,-8.619387,0.98757976,-8.479526,1.000242,-8.496445
382,0.97768,-8.619561,0.9874969,-8.479789,1.0002415,-8.496441
383,0.977673,-8.619736,0.98741406,-8.480053,1.000241,-8.496438
384,0.97766596,-8.619909,0.98733157,-8.480315,1.0002393,-8.496433
385,0.9776589,-8.620084,0.9872493,-8.480577,1.0002375,-8.496428
386,0.97765183,-8.620258,0.98716754,-8.480837,1.000236,-8.496424
387,0.9776448,-8.620432,0.98708624,-8.481089,1.0002347,-8.496419
388,0.97763777,-8.620606,0.9870055,-8.481336,1.0002332,-8.496414
389,0.97763073,-8.62078,0.98692524,-8.481573,1.0002315,-8.496409
390,0.9776237,-8.6209545,0.9868456,-8.481806,1.0002302,-8.496405
391,0.9776166,-8.621129,0.9867667,-8.482025,1.0002288,-8.4964
392,0.9776096,-8.621303,0.9866885,-8.482238,1.0002272,-8.496394
393,0.97760254,-8.621477,0.98661137,-8.482437,1.0002257,-8.496389
394,0.9775955,-8.621652,0.9865347,-8.482628,1.000224,-8.496385
395,0.9775884,-8.621825,0.9864589,-8.482806,1.0002224,-8.49638
396,0.9775814,-8.622,0.9863839,-8.482976,1.0002207,-8.496374
397,0.97757435,-8.622174,0.98631,-8.483133,1.0002187,-8.496369
398,0.9775673,-8.622348,0.9862368,-8.483282,1.0002172,-8.496366
399,0.9775603,-8.622522,0.9861646,-8.483418,1.0002156,-8.496362
400,0.9775532,-8.622696,0.98609334,-8.483547,1.0002142,-8.496356
401,0.97754616,-8.62287,0.9860228,-8.483665,1.0002131,-8.496351
402,0.9775391,-8.623045,0.98595303,-8.483776,1.000212,-8.496346
403,0.9775321,-8.623219,0.98588425,-8.483879,1.0002106,-8.496344
404,0.977525,-8.623393,0.9858163,-8.483975,1.0002092,-8.49634
405,0.97751796,-8.623568,0.9857493,-8.484064,1.0002077,-8.496335
406,0.9775109,-8.623741,0.985683,-8.484146,1.000206,-8.496331
407,0.9775039,-8.623916,0.9856178,-8.484222,1.0002043,-8.496326
408,0.97749686,-8.624089,0.9855532,-8.484293,1.0002027,-8.496323
409,0.97748977,-8.624264,0.98548955,-8.48436,1.0002011,-8.496318
410,0.97748274,-8.624438,0.9854268,-8.484422,1.0001999,-8.496314
411,0.9774757,-8.624612,0.9853648,-8.48448,1.0001988,-8.496309
412,0.97746867,-8.624786,0.98530364,-8.484535,1.0001967,-8.496304
413,0.97746164,-8.624961,0.9852433,-8.484587,1.0001947,-8.496299
414,0.97745454,-8.625134,0.98518395,-8.484636,1.0001936,-8.496295
415,0.9774475,-8.625309,0.9851253,-8.484682,1.0001924,-8.496292
416,0.9774405,-8.6254835,0.9850676,-8.484727,1.0001911,-8.496287
417,0.97743344,-8.625657,0.9850106,-8.484769,1.0001897,-8.496283
418,0.97742635,-8.625832,0.9849546,-8.484809,1.0001886,-8.49628
419,0.9774193,-8.626005,0.9848994,-8.484848,1.0001874,-8.496277
420,0.9774123,-8.62618,0.98484504,-8.484885,1.0001864,-8.496274
421,0.97740525,-8.626354,0.9847917,-8.484921,1.0001856,-8.49627
422,0.9773982,-8.626528,0.9847389,-8.484957,1.000184,-8.496266
423,0.9773911,-8.626702,0.98468727,-8.484991,1.0001824,-8.496263
424,0.9773841,-8.626877,0.98463637,-8.485024,1.0001811,-8.496259
425,0.97737706,-8.62705,0.9845863,-8.485057,1.0001796,-8.496256
426,0.97737,-8.627225,0.9845372,-8.48509,1.0001786,-8.496254
427,0.97736293,-8.6273985,0.984489,-8.485121,1.0001774,-8.496253
428,0.9773559,-8.627573,0.9844416,-8.485153,1.0001744,-8.496251
429,0.97734886,-8.627748,0.9843951,-8.485184,1.0001715,-8.496248
430,0.97734183,-8.627921,0.98434955,-8.485215,1.0001696,-8.496248
431,0.9773348,-8.628096,0.9843047,-8.485245,1.0001678,-8.496247
432,0.9773277,-8.62827,0.984261,-8.485275,1.0001665,-8.496248
433,0.9773207,-8.628444,0.9842182,-8.485303,1.0001651,-8.49625
434,0.97731364,-8.628618,0.9841763,-8.485333,1.0001633,-8.49625
435,0.9773066,-8.628793,0.98413515,-8.485362,1.0001615,-8.496251
436,0.9772995,-8.628966,0.98409486,-8.485392,1.0001603,-8.496251
437,0.9772925,-8.629141,0.9840555,-8.485421,1.0001593,-8.496252
438,0.97728544,-8.629314,0.98401713,-8.485449,1.0001576,-8.496252
439,0.9772784,-8.629489,0.9839796,-8.485478,1.000156,-8.496252
440,0.9772714,-8.629663,0.9839431,-8.485506,1.0001543,-8.496252
441,0.9772643,-8.629837,0.98390734,-8.485536,1.0001523,-8.496252
442,0.97725725,-8.630012,0.9838724,-8.485564,1.0001506,-8.496252
443,0.9772502,-8.630186,0.98383856,-8.485593,1.0001488,-8.496252
444,0.9772432,-8.63036,0.9838054,-8.48562,1.0001476,-8.496252
445,0.97723615,-8.630534,0.98377323,-8.485648,1.0001465,-8.496253
446,0.97722906,-8.630708,0.98374194,-8.485677,1.0001445,-8.496252
447,0.977222,-8.630882,0.98371154,-8.485705,1.0001423,-8.496251
448,0.977215,-8.631057,0.983682,-8.485733,1.0001413,-8.49625
449,0.97720796,-8.63123,0.98365337,-8.485763,1.0001401,-8.49625
450,0.97720087,-8.631405,0.9836256,-8.48579,1.0001388,-8.496251
451,0.97719383,-8.631579,0.98359853,-8.485819,1.0001373,-8.496252
452,0.9771868,-8.631753,0.9835724,-8.4858465,1.0001355,-8.496252
453,0.97717977,-8.6319275,0.98354715,-8.485876,1.0001345,-8.496252
454,0.97717273,-8.632102,0.9835227,-8.485903,1.0001333,-8.496252
455,0.97716564,-8.632276,0.9834992,-8.485931,1.0001315,-8.496253
456,0.9771586,-8.63245,0.98347646,-8.48596,1.0001297,-8.496254
457,0.9771516,-8.632624,0.9834544,-8.485988,1.0001276,-8.496254
458,0.97714454,-8.632798,0.98343325,-8.486015,1.0001255,-8.496254
459,0.97713745,-8.632973,0.98341286,-8.486044,1.000124,-8.496254
460,0.9771304,-8.633146,0.9833933,-8.486071,1.0001223,-8.496253
461,0.9771234,-8.633321,0.9833745,-8.486099,1.0001208,-8.496253
462,0.97711635,-8.633495,0.9833565,-8.486128,1.0001192,-8.496252
463,0.9771093,-8.633669,0.9833391,-8.486156,1.0001178,-8.496253
464,0.9771022,-8.633843,0.98332274,-8.486184,1.0001165,-8.496253
465,0.9770952,-8.634017,0.9833069,-8.486213,1.0001148,-8.496254
466,0.97708815,-8.6341915,0.98329175,-8.48624,1.0001132,-8.496255
467,0.9770811,-8.634366,0.98327744,-8.48627,1.0001112,-8.496252
468,0.977074,-8.63454,0.98326385,-8.486298,1.0001092,-8.49625
469,0.977067,-8.634714,0.98325086,-8.486326,1.0001074,-8.496252
470,0.97705996,-8.634889,0.9832386,-8.486354,1.0001055,-8.496254
471,0.9770529,-8.635062,0.9832271,-8.4863825,1.000104,-8.496254
472,0.9770459,-8.635237,0.9832162,-8.486409,1.0001024,-8.496254
473,0.9770388,-8.635411,0.983206,-8.486439,1.0001003,-8.496254
474,0.97703177,-8.635585,0.98319644,-8.486466,1.0000982,-8.496255
475,0.97702473,-8.635759,0.9831874,-8.486495,1.0000972,-8.496254
476,0.9770177,-8.635933,0.98317915,-8.486524,1.000096,-8.496253
477,0.97701067,-8.636107,0.9831714,-8.486552,1.0000944,-8.496254
478,0.9770036,-8.636282,0.98316437,-8.486581,1.0000927,-8.496255
479,0.97699654,-8.636456,0.9831578,-8.486609,1.0000917,-8.496254
480,0.9769895,-8.63663,0.98315185,-8.486638,1.0000905,-8.496254
481,0.9769825,-8.636805,0.9831465,-8.486666,1.0000894,-8.496254
482,0.9769754,-8.636978,0.9831418,-8.486694,1.0000882,-8.496253
483,0.97696835,-8.637153,0.98313737,-8.486724,1.0000871,-8.496254
484,0.9769613,-8.637326,0.9831337,-8.486752,1.000086,-8.496255
485,0.9769543,-8.637501,0.9831306,-8.486782,1.0000851,-8.496255
486,0.97694725,-8.637675,0.98312783,-8.486811,1.0000842,-8.496255
487,0.97694016,-8.637849,0.9831257,-8.486839,1.0000827,-8.496257
488,0.9769331,-8.638023,0.98312414,-8.486868,1.0000826,-8.496256
489,0.9769261,-8.638198,0.9831227,-8.486897,1.0000824,-8.496255
490,0.97691905,-8.638371,0.9831221,-8.486925,1.0000814,-8.496254
491,0.97691196,-8.638546,0.98312175,-8.486955,1.000081,-8.496254
492,0.9769049,-8.6387205,0.983122,-8.486985,1.0000805,-8.496254
493,0.9768979,-8.638894,0.9831226,-8.487014,1.0000801,-8.496255
494,0.97689086,-8.639069,0.9831237,-8.487043,1.0000796,-8.496255
495,0.9768838,-8.639242,0.98312515,-8.487072,1.0000792,-8.496255
496,0.97687674,-8.639417,0.98312694,-8.4871025,1.0000787,-8.496256
497,0.9768697,-8.639591,0.9831293,-8.487132,1.0000782,-8.496257
498,0.97686267,-8.639765,0.98313195,-8.487163,1.0000775,-8.496256
499,0.97685564,-8.639939,0.98313504,-8.487192,1.0000768,-8.496255
500,0.97684854,-8.640114,0.9831385,-8.487224,1.0000759,-8.496255
501,0.9768415,-8.640287,0.9831422,-8.487253,1.0000753,-8.496254
502,0.9768345,-8.640462,0.98314637,-8.487284,1.0000746,-8.496252
503,0.97682744,-8.6406355,0.98315084,-8.487314,1.0000741,-8.496253
504,0.9768204,-8.64081,0.9831556,-8.487344,1.0000737,-8.496253
505,0.9768133,-8.640985,0.98316073,-8.487374,1.000073,-8.496255
506,0.9768063,-8.641158,0.9831661,-8.487405,1.0000724,-8.496257
507,0.97679925,-8.641333,0.98317194,-8.487437,1.0000718,-8.496256
508,0.9767922,-8.641507,0.9831779,-8.487468,1.0000712,-8.496255
509,0.9767852,-8.641681,0.9831842,-8.4875,1.0000705,-8.496254
510,0.9767781,-8.641855,0.9831908,-8.487531,1.0000696,-8.496254
511,0.97677106,-8.64203,0.9831977,-8.487563,1.0000687,-8.496255
512,0.976764,-8.642203,0.98320484,-8.487596,1.0000676,-8.496255
513,0.976757,-8.642378,0.9832123,-8.487627,1.0000664,-8.496256
514,0.9767499,-8.642551,0.9832197,-8.487659,1.0000654,-8.496256
515,0.97674286,-8.642726,0.98322755,-8.487692,1.0000646,-8.496256
516,0.97673583,-8.6429,0.98323566,-8.487724,1.0000632,-8.496255
517,0.9767288,-8.643074,0.9832439,-8.487758,1.0000619,-8.496255
518,0.97672176,-8.643249,0.98325247,-8.487789,1.0000606,-8.496254
519,0.9767147,-8.643423,0.98326117,-8.487823,1.0000594,-8.496255
520,0.97670764,-8.643597,0.9832701,-8.487856,1.0000582,-8.496257
521,0.9767006,-8.643771,0.9832794,-8.48789,1.0000578,-8.496258
522,0.9766936,-8.643945,0.98328876,-8.487924,1.0000573,-8.496259
523,0.9766865,-8.644119,0.9832982,-8.487957,1.0000546,-8.496257
524,0.97667944,-8.644294,0.9834264,-8.487407,1.0000539,-8.496258
525,0.9766724,-8.644467,0.9834921,-8.487377,1.0000532,-8.49626
526,0.9766654,-8.644642,0.98350286,-8.487379,1.0000519,-8.496259
527,0.97665834,-8.644816,0.98351127,-8.487372,1.0000505,-8.496257
528,0.97665125,-8.64499,0.9835196,-8.48737,1.0000496,-8.496257
529,0.9766442,-8.6451645,0.9835281,-8.487366,1.0000486,-8.496257
530,0.9766372,-8.645339,0.9835368,-8.487361,1.0000466,-8.496259
531,0.97663015,-8.645513,0.9835455,-8.487358,1.0000446,-8.49626
532,0.97662306,-8.645687,0.9835544,-8.487355,1.0000426,-8.496259
533,0.976616,-8.645861,0.9835635,-8.487353,1.0000405,-8.496258
534,0.976609,-8.646035,0.98357266,-8.487351,1.0000393,-8.496259
535,0.97660196,-8.64621,0.98358184,-8.4873495,1.0000383,-8.496259
536,0.9765949,-8.646383,0.9835913,-8.4873495,1.0000373,-8.496261
537,0.97658783,-8.646558,0.98360085,-8.4873495,1.0000364,-8.496262
538,0.9765808,-8.646732,0.9836105,-8.487349,1.000035,-8.496262
539,0.97657377,-8.646906,0.98341036,-8.488285,1.0000336,-8.496262
540,0.97656673,-8.64708,0.98333025,-8.488402,1.0000323,-8.496263
541,0.9765597,-8.647254,0.98333997,-8.488474,1.0000309,-8.496263
542,0.9765526,-8.6474285,0.98335344,-8.488555,1.0000291,-8.496263
543,0.9765456,-8.647603,0.98336726,-8.488634,1.0000273,-8.4962635
544,0.97653854,-8.647777,0.9833812,-8.488713,1.0000263,-8.496264
545,0.9765315,-8.647951,0.98339534,-8.488791,1.0000255,-8.496265
546,0.9765244,-8.648126,0.9834094,-8.48887,1.0000241,-8.496264
547,0.9765174,-8.648299,0.9835018,-8.488631,1.0000228,-8.496264
548,0.97651035,-8.648474,0.98354673,-8.488658,1.0000213,-8.496265
549,0.9765033,-8.648647,0.9835608,-8.488707,1.00002,-8.496267
550,0.9764963,-8.648822,0.9835738,-8.488752,1.0000185,-8.496266
551,0.9764892,-8.648996,0.98358667,-8.488798,1.0000168,-8.496265
552,0.97648215,-8.64917,0.98359954,-8.488845,1.0000157,-8.496266
553,0.9764751,-8.649344,0.98361254,-8.488891,1.0000145,-8.496266
554,0.9764681,-8.649519,0.9836256,-8.488937,1.0000135,-8.496267
555,0.976461,-8.649693,0.98386043,-8.487984,1.0000123,-8.496268
556,0.97645396,-8.649867,0.9839791,-8.487946,1.0000103,-8.496268
557,0.9764469,-8.650042,0.9839944,-8.48794,1.0000082,-8.496269
558,0.9764399,-8.650215,0.98396975,-8.488096,1.0000073,-8.49627
559,0.97643286,-8.65039,0.9839608,-8.488086,1.0000057,-8.49627
560,0.97642577,-8.650563,0.98397017,-8.488075,1.000004,-8.496269
561,0.97641873,-8.650738,0.98398066,-8.488068,1.0000032,-8.496271
562,0.9764117,-8.650912,0.98399127,-8.488062,1.0000023,-8.496273
563,0.97640467,-8.651086,0.9840019,-8.488055,1.0000012,-8.496273
564,0.9763976,-8.65126,0.9840126,-8.48805,1.0,-8.496273
565,0.97639054,-8.651435,0.98402333,-8.488047,0.99999887,-8.496272
566,0.9763835,-8.651608,0.9840342,-8.488042,0.99999774,-8.496272
567,0.9763765,-8.651783,0.9840451,-8.488038,0.9999959,-8.496271
568,0.97636944,-8.651957,0.98405594,-8.488035,0.9999956,-8.496272
569,0.97636235,-8.652131,0.9840669,-8.488032,0.9999953,-8.496273
570,0.9763553,-8.652306,0.984078,-8.4880295,0.999995,-8.496274
571,0.9763483,-8.652479,0.98408896,-8.488028,0.99999386,-8.496272
572,0.97634125,-8.652654,0.98410016,-8.488027,0.9999927,-8.496271
573,0.9763342,-8.652828,0.98411125,-8.488026,0.99999183,-8.49627
574,0.9763271,-8.653002,0.9840593,-8.488303,0.9999909,-8.496269
575,0.9763201,-8.653176,0.98404014,-8.488319,0.9999907,-8.496271
576,0.97631305,-8.653351,0.98405063,-8.488334,0.99999046,-8.496272
577,0.976306,-8.653524,0.98372203,-8.489593,0.99999034,-8.496272
578,0.9762989,-8.653699,0.98360723,-8.489814,0.9999902,-8.496272
579,0.9762919,-8.6538725,0.98362017,-8.489969,0.99999017,-8.496272
580,0.97628486,-8.654047,0.98363745,-8.490136,0.99999005,-8.496272
581,0.9762778,-8.654222,0.9836553,-8.490301,0.99999,-8.496272
582,0.9762708,-8.654395,0.9837585,-8.490187,0.99998987,-8.496273
583,0.9762637,-8.65457,0.9838041,-8.490281,0.99998975,-8.496273
584,0.97625667,-8.654744,0.9838209,-8.490396,0.9999897,-8.496273
585,0.97624964,-8.654918,0.983837,-8.490509,0.99998957,-8.496273
586,0.9762426,-8.655092,0.98385286,-8.4906225,0.99998945,-8.496273
587,0.9762355,-8.655266,0.9838688,-8.490736,0.9999894,-8.496273
588,0.9762285,-8.65544,0.9838845,-8.490848,0.9999893,-8.496273
589,0.97622144,-8.655615,0.98390037,-8.490958,0.99998915,-8.496273
590,0.9762144,-8.655788,0.9839161,-8.49107,0.9999891,-8.496274
591,0.9762074,-8.655963,0.9839317,-8.491181,0.999989,-8.496274
592,0.9762003,-8.656137,0.9839475,-8.491292,0.9999888,-8.496274
593,0.97619325,-8.656311,0.98396313,-8.491402,0.9999887,-8.496274
594,0.9761862,-8.656486,0.98320204,-8.49386,0.99998856,-8.496274
595,0.9761792,-8.65666,0.9824471,-8.496801,0.9999884,-8.496275
596,0.9761721,-8.656834,0.98251,-8.498779,0.99998826,-8.496275
597,0.97616506,-8.657008,0.982581,-8.500618,0.99998814,-8.496275
598,0.976158,-8.657182,0.98265016,-8.5022745,0.999988,-8.496275
599,0.976151,-8.657356,0.9827162,-8.503773,0.99998784,-8.496276
600,0.97614396,-8.657531,0.9827796,-8.505128,0.9999877,-8.496276
601,0.97613686,-8.657704,0.9826015,-8.50652,0.99998695,-8.496276
602,0.97612983,-8.657879,0.98248523,-8.509887,0.99998623,-8.496275
603,0.9761228,-8.658053,0.9825627,-8.512384,0.99998546,-8.496275
604,0.97611576,-8.658227,0.9826374,-8.514319,0.9999841,-8.496275
605,0.9761087,-8.6584015,0.98270917,-8.515804,0.9999827,-8.496275
606,0.97610164,-8.658575,0.98277754,-8.516929,0.9999818,-8.496274
607,0.9760946,-8.65875,0.98284227,-8.517761,0.99998087,-8.496272
608,0.97608757,-8.658924,0.98290324,-8.518364,0.99997956,-8.496271
609,0.97608054,-8.659098,0.98296094,-8.518777,0.9999782,-8.49627
610,0.97607344,-8.659272,0.98301494,-8.51904,0.9999777,-8.496271
611,0.9760664,-8.659447,0.98304033,-8.519045,0.99997723,-8.496273
612,0.9760594,-8.65962,0.9830736,-8.519141,0.9999766,-8.496274
613,0.97605234,-8.659795,0.9831198,-8.519129,0.9999759,-8.496275
614,0.9760453,-8.659969,0.9831628,-8.519042,0.99997497,-8.496276
615,0.9760382,-8.660143,0.98320276,-8.5189,0.9999741,-8.496277
616,0.9760312,-8.660317,0.98324,-8.518714,0.99997294,-8.496275
617,0.97602415,-8.660491,0.98327464,-8.5185,0.9999718,-8.496274
618,0.9760171,-8.6606655,0.9833066,-8.518266,0.99997044,-8.496274
619,0.97601,-8.66084,0.9833364,-8.518022,0.99996907,-8.496274
620,0.976003,-8.661014,0.98336405,-8.51777,0.9999682,-8.496274
621,0.97599596,-8.661188,0.9833895,-8.517518,0.99996746,-8.496273
622,0.9759889,-8.661363,0.9834133,-8.517269,0.9999668,-8.496273
623,0.9759819,-8.661536,0.9834352,-8.517025,0.9999666,-8.496274
624,0.9759748,-8.661711,0.9834554,-8.51679,0.9999665,-8.496274
625,0.97596776,-8.661884,0.9834743,-8.516564,0.9999663,-8.496275
626,0.97596073,-8.662059,0.98349154,-8.51635,0.9999659,-8.496276
627,0.9759537,-8.662233,0.9835077,-8.516149,0.9999654,-8.496276
628,0.9759466,-8.662407,0.98352253,-8.515959,0.9999654,-8.496276
629,0.9759396,-8.662581,0.9835364,-8.515779,0.9999654,-8.496276
630,0.97593254,-8.662756,0.9835491,-8.515613,0.9999654,-8.496276
631,0.9759255,-8.66293,0.9835611,-8.51546,0.9999654,-8.496276
632,0.9759185,-8.663104,0.9836212,-8.515558,0.9999654,-8.496276
633,0.9759114,-8.663279,0.9836522,-8.515423,0.9999654,-8.496276
634,0.97590435,-8.663452,0.98366094,-8.515315,0.9999654,-8.496276
635,0.9758973,-8.663627,0.9836693,-8.515215,0.9999654,-8.496276
636,0.9758903,-8.6638,0.98367697,-8.515123,0.9999654,-8.496276
637,0.9758832,-8.663975,0.9836844,-8.515041,0.9999654,-8.496276
638,0.97587615,-8.664149,0.9836912,-8.514964,0.9999654,-8.496276
639,0.9758691,-8.664323,0.98369783,-8.514897,0.9999654,-8.496276
640,0.9758621,-8.664497,0.9837041,-8.514836,0.9999654,-8.496276
641,0.97585505,-8.664672,0.9837022,-8.51474,0.9999654,-8.496276
642,0.97584796,-8.664845,0.98370415,-8.514694,0.9999654,-8.496277
643,0.9758409,-8.66502,0.9837096,-8.514649,0.9999654,-8.496277
644,0.9758339,-8.665194,0.9837146,-8.514612,0.9999654,-8.496277
645,0.97582686,-8.665368,0.98371965,-8.514579,0.9999654,-8.496277
646,0.9758198,-8.665543,0.9837242,-8.514551,0.9999654,-8.496277
647,0.97581273,-8.665716,0.9837289,-8.514528,0.9999654,-8.496277
648,0.9758057,-8.665891,0.98373324,-8.514508,0.9999654,-8.496277
649,0.97579867,-8.666065,0.98377913,-8.51474,0.9999654,-8.496277
650,0.97579163,-8.666239,0.9838036,-8.514712,0.9999654,-8.496277
651,0.97578454,-8.666413,0.9838074,-8.514707,0.9999654,-8.496277
652,0.9757775,-8.666588,0.98381114,-8.514703,0.9999654,-8.496277
653,0.9757705,-8.666761,0.9838147,-8.514703,0.9999654,-8.496277
654,0.97576344,-8.666936,0.98381835,-8.514703,0.9999654,-8.496277
655,0.9757564,-8.6671095,0.9837953,-8.51454,0.9999654,-8.496277
656,0.9757493,-8.667284,0.9837287,-8.514272,0.9999654,-8.496277
657,0.9757423,-8.667459,0.9837099,-8.514294,0.9999654,-8.496277
658,0.97573525,-8.667632,0.9837136,-8.5143,0.9999654,-8.496277
659,0.9757282,-8.667807,0.9837174,-8.514308,0.9999654,-8.496277
660,0.9757211,-8.667981,0.98372126,-8.5143175,0.9999654,-8.496277
661,0.9757141,-8.668155,0.98372483,-8.514331,0.9999654,-8.496277
662,0.97570705,-8.668329,0.9837286,-8.514345,0.9999654,-8.496277
663,0.9757,-8.668503,0.9837322,-8.51436,0.9999654,-8.496277
664,0.975693,-8.668677,0.9837358,-8.514377,0.9999654,-8.496277
665,0.9756859,-8.668852,0.98373955,-8.514395,0.9999654,-8.496277
666,0.97567886,-8.669025,0.9837432,-8.514414,0.9999654,-8.496277
667,0.9756718,-8.6692,0.98374695,-8.514435,0.9999654,-8.496277
668,0.9756648,-8.669374,0.98375064,-8.514456,0.9999654,-8.496277
669,0.9756577,-8.669548,0.9837544,-8.514477,0.9999654,-8.496278
670,0.97565067,-8.669723,0.98375815,-8.514501,0.9999654,-8.496278
671,0.97564363,-8.669897,0.9837619,-8.514524,0.9999654,-8.496278
672,0.9756366,-8.670071,0.9837657,-8.514547,0.9999654,-8.496278
673,0.97562957,-8.670245,0.9837695,-8.514574,0.9999654,-8.496278
674,0.9756225,-8.670419,0.98377347,-8.5146,0.9999654,-8.496278
675,0.97561544,-8.670593,0.98377734,-8.514625,0.9999654,-8.496278
676,0.9756084,-8.670768,0.98378134,-8.514651,0.9999654,-8.496278
677,0.9756014,-8.670941,0.9837853,-8.51468,0.9999654,-8.496278
678,0.97559434,-8.671116,0.98388183,-8.530745,0.9999654,-8.496278
679,0.97558725,-8.67129,0.98455083,-8.525643,0.9999654,-8.496278
680,0.9755802,-8.671464,0.9846157,-8.525421,0.9999654,-8.496278
681,0.9755732,-8.6716385,0.9846297,-8.525317,0.9999654,-8.496278
682,0.97556615,-8.671812,0.9846356,-8.525316,0.9999654,-8.496278
683,0.97555906,-8.671987,0.9846386,-8.525331,0.9999654,-8.496278
684,0.975552,-8.672161,0.98464113,-8.525349,0.9999654,-8.496278
685,0.975545,-8.672335,0.9846437,-8.525368,0.9999654,-8.496278
686,0.97553796,-8.672509,0.98464626,-8.525387,0.9999654,-8.496278
687,0.9755309,-8.672684,0.98417753,-8.530022,0.9999654,-8.496278
688,0.9755238,-8.672857,0.9843549,-8.527107,0.9999654,-8.496278
689,0.9755168,-8.673032,0.98436964,-8.5269375,0.9999654,-8.496278
690,0.97550976,-8.673206,0.984662,-8.524465,0.9999654,-8.496278
691,0.9755027,-8.67338,0.9845693,-8.526061,0.9999654,-8.496278
692,0.97549564,-8.673554,0.9845628,-8.526172,0.9999654,-8.496278
693,0.9754886,-8.673728,0.98456335,-8.526238,0.9999654,-8.496278
694,0.97548157,-8.6739025,0.98456526,-8.526265,0.99996537,-8.496278
695,0.97547454,-8.674077,0.98454124,-8.526526,0.9999653,-8.496278
696,0.9754675,-8.674251,0.9845547,-8.526393,0.9999652,-8.496278
697,0.9754604,-8.674425,0.98317087,-8.537606,0.99996513,-8.496279
698,0.9754534,-8.6746,0.9837532,-8.532076,0.9999651,-8.496279
699,0.97544634,-8.674773,0.9837657,-8.531935,0.999965,-8.496279
