,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0294685,-8.628382,0.9870667,-8.510442,0.9998176,-8.496379
368,1.0294865,-8.628545,0.9871323,-8.510337,0.9998151,-8.496377
369,1.0295045,-8.628708,0.9871929,-8.510157,0.9998126,-8.496376
370,1.0295224,-8.628871,0.98724914,-8.509918,0.99981034,-8.496377
371,1.0295404,-8.629033,0.98730105,-8.50964,0.999808,-8.496378
372,1.0295584,-8.629196,0.98734885,-8.509332,0.9998055,-8.496381
373,1.0295764,-8.629359,0.98739284,-8.5090065,0.999803,-8.496385
374,1.0295943,-8.629522,0.9874334,-8.508672,0.999801,-8.496386
375,1.0296123,-8.629684,0.9874704,-8.508334,0.99979895,-8.4963875
376,1.0296303,-8.629848,0.9875046,-8.508,0.99979883,-8.4963875
377,1.0296482,-8.630011,0.9875358,-8.50767,0.9997987,-8.496388
378,1.0296662,-8.630174,0.98756444,-8.507353,0.9997986,-8.496388
379,1.0296842,-8.630336,0.98759073,-8.507046,0.9997984,-8.496389
380,1.0297022,-8.630499,0.9876145,-8.506752,0.9997983,-8.496389
381,1.0297201,-8.630662,0.9876365,-8.506474,0.9997982,-8.49639
382,1.0297381,-8.630824,0.9876564,-8.50621,0.99979806,-8.49639
383,1.0297561,-8.630987,0.9876747,-8.505961,0.99979794,-8.49639
384,1.0297741,-8.63115,0.98769116,-8.505729,0.9997978,-8.496391
385,1.029792,-8.631313,0.98770624,-8.505513,0.9997977,-8.496391
386,1.02981,-8.631475,0.98771995,-8.505312,0.9997976,-8.496392
387,1.029828,-8.631639,0.98773247,-8.505126,0.9997976,-8.496392
388,1.0298458,-8.631802,0.9877437,-8.504953,0.9997976,-8.496392
389,1.0298638,-8.631965,0.9877538,-8.504795,0.9997976,-8.496392
390,1.0298818,-8.632127,0.9877631,-8.504649,0.9997975,-8.496392
391,1.0298998,-8.63229,0.9877716,-8.504518,0.9997975,-8.496392
392,1.0299177,-8.632453,0.98777896,-8.504396,0.9997975,-8.496392
393,1.0299357,-8.632616,0.9877859,-8.504286,0.9997975,-8.496392
394,1.0299537,-8.632778,0.98779196,-8.504186,0.9997975,-8.496392
395,1.0299716,-8.632941,0.98779756,-8.504095,0.9997975,-8.496392
396,1.0299896,-8.633104,0.9878025,-8.504014,0.9997975,-8.496392
397,1.0300076,-8.633267,0.98780715,-8.50394,0.99979746,-8.496392
398,1.0300256,-8.63343,0.9878111,-8.503875,0.99979746,-8.496393
399,1.0300435,-8.633593,0.9878148,-8.503817,0.99979746,-8.496393
400,1.0300615,-8.633756,0.98781806,-8.503765,0.99979746,-8.496393
401,1.0300795,-8.633919,0.9878209,-8.503719,0.99979746,-8.496393
402,1.0300974,-8.634081,0.98782355,-8.503678,0.99979746,-8.496393
403,1.0301154,-8.634244,0.9878259,-8.503643,0.99979746,-8.496393
404,1.0301334,-8.634407,0.987828,-8.503611,0.9997974,-8.496393
405,1.0301514,-8.63457,0.98783004,-8.503586,0.9997974,-8.496393
406,1.0301692,-8.634732,0.9878318,-8.503563,0.9997974,-8.496393
407,1.0301872,-8.634895,0.98783344,-8.503543,0.9997974,-8.496393
408,1.0302052,-8.635058,0.98783475,-8.503528,0.9997974,-8.496393
409,1.0302231,-8.635221,0.9878359,-8.503513,0.9997974,-8.496393
410,1.0302411,-8.635384,0.9878372,-8.503504,0.9997974,-8.496393
411,1.0302591,-8.635547,0.9878384,-8.503495,0.99979734,-8.496393
412,1.0302771,-8.63571,0.9878393,-8.503489,0.99979734,-8.496393
413,1.030295,-8.635872,0.9878401,-8.503485,0.99979734,-8.496393
414,1.030313,-8.636035,0.98784107,-8.503483,0.99979734,-8.496393
415,1.030331,-8.636198,0.9878418,-8.503482,0.99979734,-8.496394
416,1.0303489,-8.636361,0.9878427,-8.503481,0.99979734,-8.496394
417,1.0303669,-8.636523,0.9878434,-8.503483,0.99979734,-8.496394
418,1.0303849,-8.636686,0.9878442,-8.503486,0.9997973,-8.496394
419,1.0304029,-8.636849,0.98784477,-8.503489,0.9997973,-8.496394
420,1.0304208,-8.6370125,0.98787904,-8.516843,0.9997973,-8.496394
421,1.0304388,-8.637175,0.98865646,-8.503564,0.9997973,-8.496394
422,1.0304568,-8.637338,0.98784506,-8.503524,0.9997973,-8.496394
423,1.0304747,-8.637501,0.9878479,-8.503504,0.9997973,-8.496394
424,1.0304927,-8.637664,0.9878477,-8.503509,0.9997973,-8.496394
425,1.0305107,-8.637826,0.9878484,-8.503515,0.9997973,-8.496394
426,1.0305287,-8.637989,0.9878491,-8.503523,0.9997972,-8.496394
427,1.0305465,-8.638152,0.9878497,-8.50353,0.9997972,-8.496394
428,1.0305645,-8.638315,0.98785025,-8.503536,0.9997972,-8.496394
429,1.0305825,-8.638477,0.9891282,-8.522653,0.9997972,-8.496394
430,1.0306004,-8.63864,0.98898786,-8.521491,0.9997972,-8.496394
431,1.0306184,-8.6388035,0.9889931,-8.514509,0.9997972,-8.496394
432,1.0306364,-8.638967,0.989047,-8.513869,0.9997972,-8.496395
433,1.0306544,-8.639129,0.98901755,-8.513875,0.99979717,-8.496395
434,1.0306723,-8.639292,0.988995,-8.513216,0.99979717,-8.496395
435,1.0306903,-8.639455,0.9890174,-8.5136,0.99979717,-8.496395
436,1.0307083,-8.639617,0.98901063,-8.513595,0.99979717,-8.496395
437,1.0307262,-8.63978,0.98901385,-8.513615,0.99979717,-8.496395
438,1.0307442,-8.639943,0.98901457,-8.513634,0.99979717,-8.496395
439,1.0307622,-8.640106,0.98900217,-8.513253,0.99979717,-8.496395
440,1.0307802,-8.640268,0.98900837,-8.513307,0.9997971,-8.496395
441,1.0307981,-8.640431,0.9890061,-8.513365,0.9997971,-8.496395
442,1.0308161,-8.6405945,0.9890048,-8.513457,0.999797,-8.496395
443,1.0308341,-8.640758,0.98900145,-8.513597,0.99979687,-8.496396
444,1.0308521,-8.64092,0.9889955,-8.513806,0.9997967,-8.496396
445,1.03087,-8.641083,0.9889799,-8.513864,0.99979657,-8.496396
446,1.030888,-8.641246,0.9889714,-8.514243,0.9997964,-8.496396
447,1.030906,-8.641409,0.9889204,-8.514723,0.9997963,-8.496396
448,1.0309238,-8.641571,0.98894435,-8.515062,0.99979615,-8.496397
449,1.0309418,-8.641734,0.9889285,-8.515438,0.999796,-8.496397
450,1.0309598,-8.641897,0.9889161,-8.515832,0.99979585,-8.496397
451,1.0309778,-8.64206,0.98890334,-8.516226,0.99979573,-8.496397
452,1.0309957,-8.642222,0.9888913,-8.5166025,0.99979556,-8.496398
453,1.0310137,-8.6423855,0.98888046,-8.51695,0.99979544,-8.496398
454,1.0310317,-8.642549,0.9886504,-8.537302,0.9997953,-8.496398
455,1.0310496,-8.642712,0.9887696,-8.534429,0.99979514,-8.496398
456,1.0310676,-8.642874,0.9887164,-8.535523,0.999795,-8.496399
457,1.0310856,-8.643037,0.98871773,-8.535308,0.99979484,-8.496399
458,1.0311036,-8.6432,0.9887164,-8.535398,0.9997947,-8.496399
459,1.0311215,-8.643363,0.9887156,-8.535478,0.9997946,-8.496399
460,1.0311395,-8.643525,0.98871547,-8.535545,0.9997944,-8.496399
461,1.0311575,-8.643688,0.98966724,-8.519864,0.9997943,-8.4964
462,1.0311754,-8.643851,0.98889905,-8.5208645,0.9997942,-8.4964
463,1.0311934,-8.644013,0.98891085,-8.520799,0.999794,-8.4964
464,1.0312114,-8.6441765,0.98893434,-8.524669,0.9997939,-8.4964
465,1.0312294,-8.64434,0.9889026,-8.524522,0.99979377,-8.496401
466,1.0312473,-8.644503,0.9889315,-8.524544,0.9997936,-8.496401
467,1.0312653,-8.644665,0.9889328,-8.5245495,0.99979347,-8.496401
468,1.0312833,-8.644828,0.98893577,-8.524555,0.9997933,-8.496401
469,1.0313011,-8.644991,0.9889386,-8.524562,0.9997932,-8.496402
470,1.0313191,-8.645154,0.98892957,-8.522549,0.99979305,-8.496402
471,1.0313371,-8.645316,0.9889522,-8.522444,0.9997929,-8.496402
472,1.0313551,-8.645479,0.98894316,-8.522451,0.99979275,-8.496402
473,1.031373,-8.645642,0.9889454,-8.522457,0.99979264,-8.496402
474,1.031391,-8.645805,0.9889483,-8.522464,0.99979246,-8.496403
475,1.031409,-8.6459675,0.9889452,-8.521954,0.99979234,-8.496403
476,1.0314269,-8.646131,0.98895425,-8.521979,0.9997922,-8.496403
477,1.0314449,-8.646294,0.9889539,-8.521984,0.99979204,-8.496403
478,1.0314629,-8.646457,0.9889645,-8.522707,0.9997919,-8.496404
479,1.0314809,-8.646619,0.9889595,-8.522686,0.99979174,-8.496404
480,1.0314988,-8.646782,0.98896724,-8.522696,0.9997916,-8.496404
481,1.0315168,-8.646945,0.9889712,-8.522805,0.9997915,-8.496404
482,1.0315348,-8.647108,0.9889733,-8.522809,0.9997913,-8.496405
483,1.0315527,-8.64727,0.98897725,-8.522816,0.9997912,-8.496405
484,1.0315707,-8.647433,0.9889806,-8.522823,0.9997911,-8.496405
485,1.0315887,-8.647596,0.98898405,-8.522832,0.9997909,-8.496405
486,1.0316067,-8.647759,0.9889876,-8.52284,0.9997908,-8.496405
487,1.0316246,-8.647922,0.98899406,-8.523272,0.99979067,-8.496406
488,1.0316426,-8.648085,0.9889932,-8.523264,0.9997905,-8.496406
489,1.0316606,-8.648248,0.9890029,-8.524053,0.9997904,-8.496406
490,1.0316784,-8.64841,0.9889992,-8.524029,0.9997902,-8.496406
491,1.0316964,-8.648573,0.9890086,-8.524041,0.9997901,-8.496407
492,1.0317144,-8.648736,0.98891634,-8.519005,0.99978995,-8.496407
493,1.0317324,-8.648899,0.9889992,-8.519156,0.9997898,-8.496407
494,1.0317503,-8.649061,0.98904103,-8.523674,0.99978966,-8.496407
495,1.0317683,-8.649224,0.9889955,-8.523417,0.99978954,-8.4964075
496,1.0317863,-8.649387,0.9890284,-8.523446,0.99978936,-8.4964075
497,1.0318042,-8.64955,0.9890302,-8.523454,0.99978924,-8.4964075
498,1.0318222,-8.649713,0.98903483,-8.523463,0.99978906,-8.4964075
499,1.0318402,-8.649876,0.9890334,-8.522722,0.99978894,-8.4964075
500,1.0318582,-8.650039,0.98904616,-8.52276,0.9997888,-8.496408
501,1.0318761,-8.650202,0.98904556,-8.522767,0.99978864,-8.496408
502,1.0318941,-8.650364,0.9890503,-8.522777,0.9997885,-8.496408
503,1.0319121,-8.650527,0.9890546,-8.522787,0.9997884,-8.496408
504,1.0319301,-8.65069,0.98906344,-8.523393,0.9997882,-8.496409
505,1.031948,-8.650853,0.98906153,-8.523361,0.9997881,-8.496409
506,1.031966,-8.651015,0.9890706,-8.5233755,0.999788,-8.496409
507,1.031984,-8.651178,0.989075,-8.523384,0.9997878,-8.496409
508,1.0320019,-8.651341,0.98908013,-8.523396,0.9997877,-8.496409
509,1.0320199,-8.6515045,0.989085,-8.523406,0.9997875,-8.49641
510,1.0320379,-8.651667,0.98909014,-8.523417,0.9997874,-8.49641
511,1.0320559,-8.65183,0.9890953,-8.523428,0.9997873,-8.49641
512,1.0320737,-8.651993,0.98909813,-8.523074,0.9997871,-8.49641
513,1.0320917,-8.652156,0.9890894,-8.521614,0.9997862,-8.496411
514,1.0321097,-8.652318,0.9891116,-8.521678,0.9997853,-8.496411
515,1.0321276,-8.652481,0.98910517,-8.521533,0.9997844,-8.496414
516,1.0321456,-8.652644,0.9890694,-8.519666,0.99978346,-8.496416
517,1.0321636,-8.652806,0.9891029,-8.519733,0.9997821,-8.496417
518,1.0321816,-8.652969,0.98909765,-8.519743,0.9997808,-8.496419
519,1.0321995,-8.653132,0.989103,-8.519755,0.9997807,-8.496419
520,1.0322175,-8.6532955,0.9891079,-8.51977,0.99978065,-8.496419
521,1.0322355,-8.653458,0.9891129,-8.519781,0.99978065,-8.496419
522,1.0322534,-8.653621,0.9891179,-8.5197935,0.9997806,-8.496419
523,1.0322714,-8.653784,0.9890092,-8.516997,0.9997806,-8.496419
524,1.0322894,-8.653947,0.988946,-8.515117,0.99978054,-8.496419
525,1.0323074,-8.654109,0.98898035,-8.515144,0.99978054,-8.496419
526,1.0323253,-8.654272,0.98897856,-8.515158,0.9997805,-8.496419
527,1.0323433,-8.654435,0.98898274,-8.51517,0.9997805,-8.496419
528,1.0323613,-8.654598,0.98898655,-8.5151825,0.9997804,-8.49642
529,1.0323792,-8.65476,0.9889905,-8.515196,0.9997804,-8.49642
530,1.0323972,-8.654923,0.98899144,-8.515166,0.99978036,-8.49642
531,1.0324152,-8.6550865,0.98899645,-8.515179,0.99978036,-8.49642
532,1.0324332,-8.65525,0.98899275,-8.51509,0.9997803,-8.49642
533,1.032451,-8.655412,0.9889639,-8.514634,0.9997803,-8.49642
534,1.032469,-8.655575,0.9889795,-8.514643,0.99978024,-8.49642
535,1.032487,-8.655738,0.988982,-8.514658,0.9997802,-8.49642
536,1.0325049,-8.655901,0.98900145,-8.51487,0.9997802,-8.49642
537,1.0325229,-8.656063,0.989,-8.514884,0.9997801,-8.49642
538,1.0325409,-8.656226,0.9890047,-8.514897,0.9997801,-8.49642
539,1.0325589,-8.656389,0.98901206,-8.514956,0.99978006,-8.496421
540,1.0325768,-8.656552,0.9889969,-8.514734,0.99978006,-8.496421
541,1.0325948,-8.656714,0.9890073,-8.514747,0.99978,-8.496421
542,1.0326128,-8.6568775,0.9890472,-8.515255,0.99978,-8.496421
543,1.0326307,-8.657041,0.98903877,-8.515272,0.99977994,-8.496421
544,1.0326487,-8.657203,0.98904437,-8.515284,0.99977994,-8.496421
545,1.0326667,-8.657366,0.98904854,-8.515299,0.9997799,-8.496421
546,1.0326847,-8.657529,0.989067,-8.515515,0.9997799,-8.496421
547,1.0327026,-8.657692,0.98906654,-8.515531,0.9997798,-8.496421
548,1.0327206,-8.657854,0.9890714,-8.515543,0.9997798,-8.496421
549,1.0327386,-8.658017,0.98907596,-8.515557,0.99977976,-8.496422
550,1.0327564,-8.65818,0.9890805,-8.515572,0.99977976,-8.496422
551,1.0327744,-8.658343,0.9890556,-8.513404,0.9997797,-8.496422
552,1.0327924,-8.658505,0.9889509,-8.513382,0.99977964,-8.496422
553,1.0328104,-8.6586685,0.988944,-8.513184,0.99977964,-8.496422
554,1.0328283,-8.658832,0.98895234,-8.513182,0.9997796,-8.496422
555,1.0328463,-8.658995,0.98894614,-8.513063,0.9997796,-8.496422
556,1.0328643,-8.659157,0.98894125,-8.513059,0.9997795,-8.496422
557,1.0328822,-8.65932,0.9889391,-8.513058,0.9997795,-8.496422
558,1.0329002,-8.659483,0.98893625,-8.513059,0.99977946,-8.496422
559,1.0329182,-8.659646,0.9889334,-8.51306,0.99977946,-8.496422
560,1.0329362,-8.659808,0.9889533,-8.51345,0.9997794,-8.496423
561,1.0329541,-8.659971,0.98828536,-8.512689,0.9997794,-8.496423
562,1.0329721,-8.660134,0.98796576,-8.512612,0.99977857,-8.496423
563,1.0329901,-8.660297,0.98766303,-8.512646,0.99977773,-8.496423
564,1.0330081,-8.6604595,0.9876071,-8.513044,0.9997769,-8.496424
565,1.033026,-8.660623,0.9874764,-8.513085,0.9997761,-8.496424
566,1.033044,-8.660786,0.98737484,-8.513102,0.9997753,-8.496424
567,1.033062,-8.660949,0.98727983,-8.513116,0.9997753,-8.496425
568,1.0330799,-8.661111,0.9871904,-8.513132,0.9997753,-8.496426
569,1.0330979,-8.661274,0.9870883,-8.51305,0.9997753,-8.496427
570,1.0331159,-8.661437,0.9870023,-8.513064,0.9997745,-8.496427
571,1.0331339,-8.661599,0.98691624,-8.51308,0.9997738,-8.496428
572,1.0331517,-8.661762,0.98683697,-8.513096,0.999773,-8.496428
573,1.0331697,-8.661925,0.9867634,-8.51311,0.9997723,-8.4964285
574,1.0331877,-8.662088,0.98566204,-8.511034,0.99977165,-8.4964285
575,1.0332056,-8.6622505,0.9856474,-8.511156,0.9997712,-8.49643
576,1.0332236,-8.662414,0.98562956,-8.511425,0.99977076,-8.496432
577,1.0332416,-8.662577,0.9856282,-8.511695,0.99977005,-8.496433
578,1.0332596,-8.66274,0.98563164,-8.511963,0.9997694,-8.496433
579,1.0332775,-8.662902,0.9856362,-8.51223,0.9997678,-8.496433
580,1.0332955,-8.663065,0.98564076,-8.512493,0.9997662,-8.496432
581,1.0333135,-8.663228,0.9857547,-8.512283,0.9997655,-8.496434
582,1.0333314,-8.663391,0.98581797,-8.512987,0.9997648,-8.496436
583,1.0333494,-8.663553,0.98582923,-8.5137,0.99976414,-8.496438
584,1.0333674,-8.663716,0.9860045,-8.516096,0.9997635,-8.49644
585,1.0333854,-8.663879,0.9858166,-8.516845,0.9997623,-8.49644
586,1.0334033,-8.664042,0.98592496,-8.5175,0.99976116,-8.49644
587,1.0334213,-8.664205,0.98589045,-8.517538,0.99976075,-8.496443
588,1.0334393,-8.664368,0.9858907,-8.517538,0.99976027,-8.496445
589,1.0334572,-8.664531,0.98588,-8.517407,0.99975914,-8.496445
590,1.0334752,-8.664694,0.985845,-8.517234,0.999758,-8.496446
591,1.0334932,-8.664856,0.98585844,-8.517222,0.9997571,-8.496448
592,1.0335112,-8.665019,0.98586035,-8.517225,0.99975616,-8.496449
593,1.033529,-8.665182,0.98556477,-8.516295,0.9997555,-8.496451
594,1.033547,-8.665345,0.98562753,-8.516282,0.99975485,-8.496453
595,1.033565,-8.665507,0.98496336,-8.516588,0.99975365,-8.496454
596,1.0335829,-8.66567,0.98512965,-8.519036,0.9997525,-8.496454
597,1.0336009,-8.665833,0.9851685,-8.521366,0.99975115,-8.496454
598,1.0336189,-8.665996,0.9848729,-8.526399,0.99975073,-8.496456
599,1.0336369,-8.666159,0.9848556,-8.52996,0.99975026,-8.496458
600,1.0336548,-8.666322,0.98551214,-8.530762,0.99974936,-8.49646
601,1.0336728,-8.666485,0.9855257,-8.5310955,0.9997482,-8.49646
602,1.0336908,-8.666647,0.9855326,-8.531416,0.9997469,-8.49646
603,1.0337087,-8.66681,0.9855372,-8.531731,0.9997457,-8.496461
604,1.0337267,-8.666973,0.9855423,-8.532039,0.999745,-8.496462
605,1.0337447,-8.667136,0.985547,-8.532339,0.99974436,-8.496463
606,1.0337627,-8.667298,0.9855518,-8.532631,0.99974436,-8.496466
607,1.0337806,-8.667461,0.98555654,-8.532914,0.9997437,-8.496468
608,1.0337986,-8.667624,0.9833578,-8.530389,0.999743,-8.49647
609,1.0338166,-8.667788,0.9839502,-8.5314455,0.99974346,-8.496471
610,1.0338345,-8.66795,0.9837171,-8.530575,0.9997439,-8.496473
611,1.0338525,-8.668113,0.98259544,-8.525141,0.99974346,-8.496475
612,1.0338705,-8.668276,0.982838,-8.524792,0.999743,-8.496477
613,1.0338885,-8.668439,0.9828618,-8.524764,0.999743,-8.496479
614,1.0339063,-8.668601,0.9828634,-8.524762,0.999743,-8.496482
615,1.0339243,-8.668764,0.9823559,-8.522775,0.9997439,-8.496484
616,1.0339423,-8.668927,0.9824362,-8.522632,0.99974483,-8.496487
617,1.0339602,-8.66909,0.9817965,-8.519377,0.99974525,-8.496488
618,1.0339782,-8.669252,0.9819493,-8.519203,0.9997457,-8.49649
619,1.0339962,-8.669415,0.98196644,-8.519191,0.99974686,-8.496491
620,1.0340142,-8.669579,0.9819673,-8.51919,0.999748,-8.496492
621,1.0340321,-8.669742,0.9819681,-8.51919,0.9997487,-8.496494
622,1.0340501,-8.669904,0.98196906,-8.519188,0.99974936,-8.496496
623,1.0340681,-8.670067,0.982131,-8.519925,0.99974984,-8.496498
624,1.0340861,-8.67023,0.9820995,-8.519974,0.99975026,-8.4965
625,1.034104,-8.670392,0.9820961,-8.519974,0.99975115,-8.496504
626,1.034122,-8.670555,0.9821459,-8.520243,0.9997521,-8.496509
627,1.03414,-8.670718,0.98213434,-8.520256,0.99975276,-8.4965105
628,1.0341579,-8.670881,0.98151153,-8.517641,0.9997535,-8.496513
629,1.0341759,-8.671043,0.98163533,-8.517475,0.999755,-8.496518
630,1.0341939,-8.671206,0.9815357,-8.517046,0.99975663,-8.496523
631,1.0342119,-8.67137,0.9815619,-8.516979,0.9997589,-8.496533
632,1.0342298,-8.671533,0.9815771,-8.51704,0.99976116,-8.496543
633,1.0342478,-8.671695,0.9815707,-8.51706,0.99976504,-8.496556
634,1.0342658,-8.671858,0.9815671,-8.517058,0.9997689,-8.496569
635,1.0342836,-8.672021,0.9816964,-8.517519,0.99977326,-8.496587
636,1.0343016,-8.672184,0.98167497,-8.517577,0.99977756,-8.496605
637,1.0343196,-8.672346,0.9816704,-8.517575,0.99978346,-8.496626
638,1.0343376,-8.672509,0.9816712,-8.517573,0.9997894,-8.496646
639,1.0343555,-8.672672,0.98167217,-8.517571,0.9997962,-8.496672
640,1.0343735,-8.672835,0.981673,-8.517571,0.999803,-8.496697
641,1.0343915,-8.672997,0.98167396,-8.517569,0.99981034,-8.496726
642,1.0344094,-8.673161,0.9826535,-8.522654,0.9998176,-8.496754
643,1.0344274,-8.673324,0.9824455,-8.52301,0.99982625,-8.496787
644,1.0344454,-8.673487,0.98241675,-8.523041,0.9998349,-8.49682
645,1.0344634,-8.673649,0.9824671,-8.523201,0.99984443,-8.496855
646,1.0344813,-8.673812,0.9820357,-8.521055,0.99985397,-8.496889
647,1.0344993,-8.673975,0.9821325,-8.520938,0.9998642,-8.496928
648,1.0345173,-8.674138,0.9821431,-8.520928,0.9998745,-8.496966
649,1.0345352,-8.6743,0.98300374,-8.524648,0.9998856,-8.49701
650,1.0345532,-8.674463,0.9828093,-8.524803,0.99989676,-8.497054
651,1.0345712,-8.674626,0.9840795,-8.530128,0.99990857,-8.4971
652,1.0345892,-8.674788,0.98386484,-8.530524,0.99992037,-8.497146
653,1.034607,-8.674952,0.9838433,-8.530556,0.99993384,-8.497193
654,1.034625,-8.675115,0.983629,-8.529503,0.99994725,-8.497241
655,1.034643,-8.675278,0.98367774,-8.529433,0.9999602,-8.497293
656,1.0346609,-8.67544,0.9836835,-8.529426,0.9999732,-8.497346
657,1.0346789,-8.675603,0.98368484,-8.529426,0.9999875,-8.4974
658,1.0346969,-8.675766,0.98368603,-8.529425,1.0000018,-8.497454
659,1.0347149,-8.675929,0.9836871,-8.529425,1.0000173,-8.497513
660,1.0347328,-8.676091,0.9837234,-8.529689,1.0000328,-8.497571
661,1.0347508,-8.676254,0.9829302,-8.525988,1.0000484,-8.497631
662,1.0347688,-8.676417,0.9831143,-8.525631,1.0000641,-8.497691
663,1.0347867,-8.67658,0.9831428,-8.5256195,1.000081,-8.497755
664,1.0348047,-8.676743,0.98314494,-8.525618,1.0000978,-8.497818
665,1.0348227,-8.676906,0.98314613,-8.525618,1.0001148,-8.497885
666,1.0348407,-8.677069,0.9832251,-8.525866,1.000132,-8.4979515
667,1.0348586,-8.677232,0.9832198,-8.525895,1.0001508,-8.498018
668,1.0348766,-8.677394,0.98322016,-8.525894,1.0001696,-8.498084
669,1.0348946,-8.677557,0.9832215,-8.525895,1.0001881,-8.498155
670,1.0349125,-8.67772,0.98322254,-8.525895,1.0002065,-8.498225
671,1.0349305,-8.677883,0.98210675,-8.520881,1.0002254,-8.498301
672,1.0349485,-8.678045,0.98257744,-8.521525,1.0002443,-8.498375
673,1.0349665,-8.678208,0.9825635,-8.521589,1.0002643,-8.498452
674,1.0349844,-8.678371,0.98256075,-8.521593,1.0002843,-8.4985285
675,1.0350024,-8.6785345,0.9825618,-8.521593,1.0003039,-8.498605
676,1.0350204,-8.678697,0.9823458,-8.520739,1.0003234,-8.498681
677,1.0350382,-8.67886,0.983063,-8.523827,1.0003437,-8.49876
678,1.0350562,-8.679023,0.9829309,-8.524039,1.000364,-8.498839
679,1.0350742,-8.679185,0.9829044,-8.524305,1.0003841,-8.498914
680,1.0350922,-8.679348,0.9828858,-8.524293,1.0004044,-8.498988
681,1.0351101,-8.679511,0.98288536,-8.524296,1.0004253,-8.499067
682,1.0351281,-8.679674,0.98288655,-8.524295,1.0004462,-8.499146
683,1.0351461,-8.679836,0.9828876,-8.524294,1.0004655,-8.499222
684,1.0351641,-8.679999,0.9828887,-8.524293,1.0004847,-8.499298
685,1.035182,-8.680162,0.9837429,-8.528553,1.000504,-8.499374
686,1.0352,-8.6803255,0.98344964,-8.5283165,1.0005232,-8.49945
687,1.035218,-8.680488,0.98341453,-8.528109,1.0005425,-8.499526
688,1.0352359,-8.680651,0.98342633,-8.528094,1.0005618,-8.499602
689,1.0352539,-8.680814,0.98342836,-8.528091,1.000581,-8.499678
690,1.0352719,-8.680977,0.98342955,-8.5280905,1.0006003,-8.499754
691,1.0352899,-8.681139,0.9834306,-8.5280905,1.0006195,-8.49983
692,1.0353078,-8.681302,0.9834317,-8.528091,1.0006273,-8.499864
693,1.0353258,-8.681465,0.9834329,-8.5280905,1.000635,-8.499897
694,1.0353438,-8.681628,0.98338825,-8.527896,1.0006428,-8.49993
695,1.0353616,-8.68179,0.9833972,-8.527882,1.0006505,-8.499964
696,1.0353796,-8.681953,0.9833991,-8.527881,1.0006582,-8.499997
697,1.0353976,-8.6821165,0.98334116,-8.527005,1.0006741,-8.50008
698,1.0354156,-8.68228,0.9833975,-8.526983,1.0006901,-8.500162
699,1.0354335,-8.682442,0.98340267,-8.526976,1.000706,-8.500245
700,1.0354515,-8.682605,0.98340386,-8.526975,1.0007219,-8.500328
701,1.0354695,-8.682768,0.98340505,-8.526976,1.0007378,-8.500411
702,1.0354874,-8.682931,0.98340625,-8.526975,1.0007472,-8.50052
