,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0328228,-8.625462,0.9861827,-8.524772,1.0008379,-8.497037
369,1.0328499,-8.625616,0.9861792,-8.524774,1.0008388,-8.497035
370,1.032877,-8.625771,0.98617727,-8.524778,1.0008397,-8.497034
371,1.0329039,-8.625925,0.9861751,-8.524783,1.0008413,-8.497032
372,1.032931,-8.62608,0.9846373,-8.512793,1.0008429,-8.497031
373,1.0329579,-8.626234,0.9843997,-8.511627,1.0008442,-8.49703
374,1.032985,-8.626389,0.98440504,-8.512201,1.000845,-8.497028
375,1.0330119,-8.626543,0.9845262,-8.51377,1.0008457,-8.497026
376,1.033039,-8.626698,0.98470604,-8.5161085,1.000847,-8.497025
377,1.033066,-8.626852,0.9905998,-8.501876,1.0008484,-8.497022
378,1.033093,-8.627007,0.98863417,-8.506867,1.000849,-8.497022
379,1.03312,-8.627161,0.9891613,-8.517129,1.0008497,-8.497022
380,1.033147,-8.6273155,0.98934156,-8.516073,1.0008507,-8.497022
381,1.033174,-8.62747,0.9893803,-8.516621,1.0008513,-8.497021
382,1.033201,-8.6276245,0.98938054,-8.5169115,1.000852,-8.49702
383,1.033228,-8.627779,0.9893939,-8.516788,1.000853,-8.497018
384,1.0332551,-8.6279335,0.9893916,-8.516888,1.0008538,-8.497017
385,1.033282,-8.628088,0.98937136,-8.517469,1.000855,-8.497015
386,1.0333091,-8.6282425,0.989304,-8.519399,1.000856,-8.497013
387,1.033336,-8.628397,0.9892389,-8.521039,1.0008568,-8.497012
388,1.0333631,-8.6285515,0.989216,-8.52156,1.0008575,-8.497011
389,1.03339,-8.628706,0.98921496,-8.52163,1.0008585,-8.497009
390,1.0334171,-8.62886,0.9892196,-8.521142,1.0008597,-8.497007
391,1.033444,-8.629015,0.989212,-8.521121,1.0008607,-8.497006
392,1.0334711,-8.629169,0.98920983,-8.521129,1.0008615,-8.497005
393,1.0334982,-8.629324,0.98921245,-8.521136,1.0008625,-8.4970045
394,1.0335251,-8.629478,0.9892146,-8.520503,1.000863,-8.497004
395,1.0335522,-8.629633,0.9892058,-8.520475,1.0008633,-8.497003
396,1.0335791,-8.629787,0.9892028,-8.520483,1.0008647,-8.497002
397,1.0336062,-8.629942,0.98920554,-8.520843,1.0008652,-8.497001
398,1.0336331,-8.630096,0.9892151,-8.520869,1.0008657,-8.497001
399,1.0336602,-8.630251,0.9892213,-8.520875,1.0008672,-8.496997
400,1.0336872,-8.630405,0.9891828,-8.518422,1.0008688,-8.496993
401,1.0337142,-8.63056,0.9891606,-8.518327,1.0008708,-8.496991
402,1.0337412,-8.630713,0.98914236,-8.518339,1.000873,-8.496989
403,1.0337682,-8.630868,0.98914903,-8.518499,1.0008743,-8.496989
404,1.0337952,-8.631022,0.98915356,-8.518515,1.0008756,-8.496989
405,1.0338222,-8.631177,0.98915774,-8.518526,1.0008768,-8.496986
406,1.0338492,-8.631331,0.98916095,-8.518537,1.000878,-8.496984
407,1.0338762,-8.631486,0.98916394,-8.518547,1.0008798,-8.496982
408,1.0339032,-8.63164,0.98916715,-8.5185585,1.0008816,-8.496979
409,1.0339303,-8.631795,0.98917025,-8.51857,1.0008833,-8.496977
410,1.0339572,-8.631949,0.9891736,-8.51858,1.0008852,-8.496974
411,1.0339843,-8.632104,0.9891769,-8.518592,1.0008875,-8.496972
412,1.0340112,-8.632258,0.98918027,-8.518603,1.0008898,-8.49697
413,1.0340383,-8.632413,0.9891836,-8.518616,1.0008911,-8.496966
414,1.0340652,-8.632567,0.9891868,-8.518614,1.0008925,-8.496962
415,1.0340923,-8.632722,0.98918957,-8.518599,1.0008945,-8.496957
416,1.0341194,-8.632876,0.9892003,-8.518953,1.0008966,-8.496952
417,1.0341463,-8.633031,0.9891971,-8.518546,1.0008954,-8.496949
418,1.0341734,-8.633185,0.9892151,-8.519336,1.0008943,-8.496946
419,1.0342003,-8.63334,0.9892252,-8.519381,1.0008953,-8.49694
420,1.0342274,-8.633494,0.98923546,-8.519393,1.0008961,-8.496932
421,1.0342543,-8.633649,0.9892474,-8.520241,1.0008948,-8.496928
422,1.0342814,-8.633803,0.9892643,-8.520291,1.0008934,-8.496923
423,1.0343083,-8.633958,0.98927695,-8.520865,1.000892,-8.49692
424,1.0343354,-8.634112,0.989291,-8.5209055,1.0008906,-8.496915
425,1.0343624,-8.634267,0.98925275,-8.518359,1.0008888,-8.496911
426,1.0343894,-8.634421,0.9892363,-8.518281,1.000887,-8.496906
427,1.0344164,-8.634576,0.98921925,-8.518295,1.000887,-8.4969
428,1.0344434,-8.63473,0.9892295,-8.518521,1.000887,-8.496894
429,1.0344704,-8.634885,0.9892356,-8.518543,1.0008858,-8.49689
430,1.0344974,-8.635039,0.98924166,-8.518558,1.0008848,-8.496885
431,1.0345244,-8.635194,0.9892462,-8.518572,1.0008827,-8.4968815
432,1.0345515,-8.635348,0.9892507,-8.518587,1.0008806,-8.496877
433,1.0345784,-8.635503,0.9892555,-8.518602,1.000879,-8.496872
434,1.0346055,-8.635657,0.98926014,-8.518617,1.0008775,-8.496868
435,1.0346324,-8.635812,0.9892648,-8.518627,1.0008765,-8.496862
436,1.0346595,-8.635966,0.98926955,-8.518642,1.0008756,-8.496858
437,1.0346864,-8.636121,0.9892747,-8.518659,1.0008748,-8.496853
438,1.0347135,-8.636275,0.9892797,-8.518674,1.0008738,-8.496847
439,1.0347404,-8.63643,0.9892847,-8.518689,1.0008725,-8.496843
440,1.0347675,-8.636584,0.9892276,-8.5171385,1.0008711,-8.496839
441,1.0347946,-8.636739,0.98922724,-8.517118,1.0008688,-8.496835
442,1.0348215,-8.636893,0.98922116,-8.517135,1.0008665,-8.496831
443,1.0348486,-8.637048,0.9892426,-8.517505,1.0008658,-8.496825
444,1.0348755,-8.637202,0.989243,-8.517396,1.0008652,-8.49682
445,1.0349026,-8.637357,0.98925,-8.51741,1.0008645,-8.496815
446,1.0349295,-8.637511,0.9892333,-8.517005,1.0008638,-8.49681
447,1.0349566,-8.637666,0.9892375,-8.517014,1.0008622,-8.496805
448,1.0349836,-8.63782,0.98925537,-8.517343,1.0008607,-8.4968
449,1.0350106,-8.637975,0.9892617,-8.517366,1.0008607,-8.496796
450,1.0350376,-8.638128,0.9892661,-8.51732,1.0008583,-8.49679
451,1.0350646,-8.638283,0.9892716,-8.517337,1.000856,-8.496785
452,1.0350916,-8.638437,0.9892767,-8.517355,1.000855,-8.49678
453,1.0351186,-8.638592,0.9892824,-8.517374,1.0008538,-8.496775
454,1.0351456,-8.638746,0.9892903,-8.517438,1.000853,-8.49677
455,1.0351727,-8.638901,0.98927265,-8.516999,1.0008515,-8.496765
456,1.0351996,-8.639055,0.98927814,-8.517011,1.0008502,-8.49676
457,1.0352267,-8.63921,0.9892811,-8.51703,1.0008488,-8.496756
458,1.0352536,-8.639364,0.98924214,-8.5163355,1.0008475,-8.496751
459,1.0352807,-8.639519,0.989248,-8.516346,1.0008459,-8.496745
460,1.0353076,-8.639673,0.98924977,-8.516366,1.0008442,-8.496739
461,1.0353347,-8.639828,0.9892555,-8.516387,1.000842,-8.496736
462,1.0353616,-8.639982,0.98919934,-8.515615,1.0008397,-8.496731
463,1.0353887,-8.640137,0.9892065,-8.515628,1.0008386,-8.496727
464,1.0354158,-8.640291,0.98920816,-8.515649,1.0008376,-8.496722
465,1.0354427,-8.640446,0.98921376,-8.515669,1.0008365,-8.496717
466,1.0354698,-8.6406,0.9892195,-8.51569,1.0008354,-8.496713
467,1.0354967,-8.640755,0.9892253,-8.515712,1.0008343,-8.496708
468,1.0355238,-8.640909,0.98923117,-8.515732,1.0008333,-8.496704
469,1.0355507,-8.641064,0.98923725,-8.515754,1.0008322,-8.496699
470,1.0355778,-8.641218,0.9892908,-8.51639,1.0008311,-8.496695
471,1.0356048,-8.641373,0.9893076,-8.51658,1.0008299,-8.49669
472,1.0356318,-8.641527,0.9891394,-8.51469,1.0008289,-8.496685
473,1.0356588,-8.641682,0.9891545,-8.514695,1.0008278,-8.496681
474,1.0356858,-8.641836,0.98914224,-8.51464,1.0008267,-8.496676
475,1.0357128,-8.641991,0.9891482,-8.51466,1.0008256,-8.496672
476,1.0357398,-8.642145,0.9891433,-8.514599,1.0008246,-8.496667
477,1.0357668,-8.6423,0.9891493,-8.51462,1.0008235,-8.496662
478,1.0357938,-8.642454,0.98915476,-8.514642,1.0008224,-8.496658
479,1.0358208,-8.642609,0.9891606,-8.514663,1.0008212,-8.496652
480,1.0358479,-8.642763,0.98902494,-8.513684,1.0008202,-8.496646
481,1.0358748,-8.642918,0.98903626,-8.513698,1.0008192,-8.496642
482,1.0359019,-8.643072,0.9890383,-8.513719,1.0008184,-8.496638
483,1.0359288,-8.643227,0.98904365,-8.513741,1.0008177,-8.4966345
484,1.0359559,-8.643381,0.9890513,-8.513778,1.000817,-8.496631
485,1.0359828,-8.643536,0.9889776,-8.513343,1.0008165,-8.496626
486,1.0360099,-8.64369,0.9889868,-8.513356,1.0008161,-8.496621
487,1.036037,-8.643845,0.9889906,-8.513379,1.0008144,-8.496617
488,1.0360639,-8.643999,0.988869,-8.512805,1.0008129,-8.4966135
489,1.036091,-8.644154,0.98888165,-8.51281,1.0008106,-8.496611
490,1.0361179,-8.644308,0.9888844,-8.512833,1.0008084,-8.496608
491,1.036145,-8.644463,0.98888916,-8.512853,1.0008074,-8.496601
492,1.0361719,-8.644617,0.9888938,-8.512872,1.0008065,-8.496594
493,1.036199,-8.644772,0.9888986,-8.512893,1.0008056,-8.496593
494,1.0362259,-8.644926,0.9888235,-8.51262,1.0008047,-8.496592
495,1.036253,-8.645081,0.9889732,-8.513198,1.0008031,-8.496587
496,1.03628,-8.645235,0.9889855,-8.513328,1.0008014,-8.496582
497,1.036307,-8.64539,0.9889681,-8.513234,1.0008013,-8.496578
498,1.036334,-8.645544,0.9889752,-8.51325,1.0008011,-8.496574
499,1.036361,-8.645698,0.98898,-8.513273,1.0007994,-8.496571
500,1.036388,-8.645852,0.988985,-8.513294,1.0007979,-8.496567
501,1.036415,-8.646007,0.9889901,-8.513316,1.0007967,-8.496563
502,1.036442,-8.646161,0.98876053,-8.512468,1.0007956,-8.49656
503,1.0364691,-8.646316,0.9889446,-8.5130205,1.0007938,-8.496553
504,1.036496,-8.64647,0.98893946,-8.5130625,1.0007926,-8.496551
505,1.0365231,-8.646625,0.98894614,-8.5130825,1.0007915,-8.496548
506,1.03655,-8.646779,0.98895115,-8.5131035,1.0007913,-8.496545
507,1.0365771,-8.646934,0.98848313,-8.511909,1.0007911,-8.496541
508,1.036604,-8.647088,0.9885251,-8.511992,1.0007911,-8.49654
509,1.0366311,-8.647243,0.98852795,-8.5120125,1.0007911,-8.496539
510,1.0366582,-8.647397,0.98853236,-8.512028,1.0007911,-8.496539
511,1.0366851,-8.647552,0.98850983,-8.511997,1.0007906,-8.496536
512,1.0367122,-8.647706,0.9885128,-8.512015,1.0007901,-8.496534
513,1.0367391,-8.647861,0.9886827,-8.5123625,1.0007896,-8.496532
514,1.0367662,-8.648015,0.9886922,-8.512376,1.0007892,-8.496531
515,1.0367931,-8.6481695,0.9886971,-8.512393,1.0007888,-8.49653
516,1.0368202,-8.648324,0.9887014,-8.512412,1.0007883,-8.496529
517,1.0368471,-8.6484785,0.98876077,-8.512568,1.0007879,-8.496528
518,1.0368742,-8.648633,0.98876554,-8.512588,1.0007874,-8.496526
519,1.0369012,-8.6487875,0.9887703,-8.512607,1.0007873,-8.496525
520,1.0369282,-8.648942,0.98877496,-8.512626,1.0007871,-8.496524
521,1.0369552,-8.6490965,0.98851925,-8.5120735,1.0007869,-8.496523
522,1.0369822,-8.649251,0.9885444,-8.512149,1.0007865,-8.496522
523,1.0370092,-8.6494055,0.9885488,-8.512169,1.0007861,-8.496521
524,1.0370362,-8.64956,0.9885828,-8.512243,1.0007851,-8.496519
525,1.0370632,-8.649714,0.9885883,-8.51226,1.0007842,-8.496517
526,1.0370903,-8.649869,0.9885927,-8.512279,1.0007842,-8.496516
527,1.0371172,-8.650023,0.98834264,-8.511538,1.0007842,-8.496514
528,1.0371443,-8.650178,0.9883618,-8.511199,1.0007838,-8.496512
529,1.0371712,-8.650332,0.98628455,-8.511247,1.0007837,-8.4965105
530,1.0371983,-8.650487,0.9853342,-8.511561,1.0007836,-8.496509
531,1.0372252,-8.650641,0.98519087,-8.511992,1.0007834,-8.496508
532,1.0372523,-8.650796,0.9856664,-8.512301,1.0007833,-8.496506
533,1.0372792,-8.65095,0.98567605,-8.512419,1.0007833,-8.496504
534,1.0373063,-8.651105,0.9858833,-8.512451,1.0007826,-8.496502
535,1.0373334,-8.651259,0.98557436,-8.513526,1.0007819,-8.496501
536,1.0373603,-8.651414,0.9852777,-8.5165415,1.000781,-8.496499
537,1.0373874,-8.651568,0.9852118,-8.518408,1.0007801,-8.496497
538,1.0374143,-8.651723,0.98522407,-8.520154,1.0007794,-8.496495
539,1.0374414,-8.651877,0.98524326,-8.521283,1.0007788,-8.496492
540,1.0374683,-8.652032,0.98524374,-8.522225,1.0007781,-8.49649
541,1.0374954,-8.652186,0.98523283,-8.525334,1.0007774,-8.496487
542,1.0375224,-8.652341,0.98529935,-8.528363,1.0007776,-8.496484
543,1.0375494,-8.652495,0.9853286,-8.530889,1.0007778,-8.496482
544,1.0375764,-8.65265,0.9853513,-8.532984,1.0007765,-8.496479
545,1.0376034,-8.652804,0.9853701,-8.534717,1.0007751,-8.496477
546,1.0376304,-8.652959,0.9853857,-8.536148,1.0007743,-8.496474
547,1.0376574,-8.653112,0.98539865,-8.537326,1.0007733,-8.496472
548,1.0376844,-8.653267,0.9854082,-8.538301,1.0007728,-8.496469
549,1.0377114,-8.653421,0.9859539,-8.538795,1.0007724,-8.496465
550,1.0377384,-8.653576,0.98595643,-8.538915,1.000771,-8.496461
551,1.0377655,-8.65373,0.9859828,-8.538959,1.0007696,-8.496457
552,1.0377924,-8.653885,0.9859934,-8.5390625,1.0007693,-8.496456
553,1.0378195,-8.654039,0.98603874,-8.538996,1.0007688,-8.496454
554,1.0378464,-8.654194,0.9853902,-8.537681,1.0007678,-8.496451
555,1.0378735,-8.654348,0.9859983,-8.538485,1.0007669,-8.4964485
556,1.0379004,-8.654503,0.98599464,-8.538739,1.0007656,-8.496445
557,1.0379275,-8.654657,0.98599714,-8.538925,1.0007643,-8.496441
558,1.0379546,-8.654812,0.98600096,-8.539089,1.000764,-8.496438
559,1.0379815,-8.654966,0.9860046,-8.539233,1.0007638,-8.496436
560,1.0380086,-8.655121,0.98522025,-8.537286,1.000763,-8.496432
561,1.0380355,-8.655275,0.98533624,-8.537367,1.0007623,-8.4964285
562,1.0380626,-8.65543,0.98534834,-8.5374365,1.0007615,-8.496427
563,1.0380895,-8.655584,0.9853507,-8.537461,1.0007608,-8.496424
564,1.0381166,-8.655739,0.98535264,-8.537468,1.0007601,-8.496422
565,1.0381435,-8.655893,0.9853543,-8.537468,1.0007592,-8.496419
566,1.0381706,-8.656048,0.985356,-8.537466,1.0007583,-8.496417
567,1.0381976,-8.656202,0.98535776,-8.537463,1.0007576,-8.496413
568,1.0382246,-8.656357,0.98542947,-8.540258,1.000757,-8.496409
569,1.0382516,-8.656511,0.98484856,-8.536214,1.000756,-8.496407
570,1.0382786,-8.656666,0.9851747,-8.536728,1.0007551,-8.496405
571,1.0383056,-8.65682,0.98625124,-8.540172,1.000755,-8.496403
572,1.0383326,-8.656975,0.9861037,-8.540358,1.0007548,-8.496401
573,1.0383596,-8.657129,0.9863546,-8.541545,1.0007546,-8.496399
574,1.0383867,-8.657284,0.9862972,-8.541595,1.0007528,-8.496393
575,1.0384136,-8.657438,0.9857697,-8.539677,1.0007526,-8.496392
576,1.0384407,-8.657593,0.9858592,-8.539575,1.0007523,-8.49639
577,1.0384676,-8.657747,0.9858675,-8.539567,1.000751,-8.496387
578,1.0384947,-8.657902,0.9859535,-8.539728,1.0007496,-8.496383
579,1.0385216,-8.658056,0.9859502,-8.539739,1.000749,-8.49638
580,1.0385487,-8.658211,0.9859517,-8.539737,1.0007483,-8.496377
581,1.0385758,-8.658365,0.9858986,-8.539627,1.0007476,-8.496374
582,1.0386027,-8.65852,0.98590404,-8.539616,1.000747,-8.496371
583,1.0386298,-8.658674,0.98610413,-8.54067,1.000746,-8.496369
584,1.0386567,-8.658829,0.9852239,-8.536775,1.000745,-8.496368
585,1.0386838,-8.658983,0.98540497,-8.536575,1.000745,-8.4963665
586,1.0387107,-8.659138,0.98542136,-8.536554,1.000745,-8.496364
587,1.0387378,-8.659292,0.9854234,-8.536552,1.0007447,-8.496363
588,1.0387647,-8.659447,0.9854253,-8.53655,1.0007442,-8.496361
589,1.0387918,-8.659601,0.9854272,-8.536548,1.0007442,-8.496359
590,1.0388188,-8.659756,0.9854291,-8.536547,1.0007442,-8.496357
591,1.0388458,-8.65991,0.9853542,-8.539251,1.0007433,-8.496356
592,1.0388728,-8.660065,0.98518986,-8.53928,1.0007423,-8.496355
593,1.0388998,-8.660219,0.98606896,-8.542934,1.0007415,-8.496353
594,1.0389268,-8.660374,0.98588496,-8.543004,1.0007405,-8.496351
595,1.0389538,-8.660528,0.98587567,-8.543005,1.0007398,-8.496349
596,1.0389808,-8.660682,0.9858769,-8.542999,1.0007392,-8.496346
597,1.0390079,-8.660836,0.9859786,-8.5436125,1.000739,-8.4963455
598,1.0390348,-8.660991,0.9860822,-8.543299,1.0007387,-8.496344
599,1.0390619,-8.661145,0.9861204,-8.54294,1.000739,-8.496343
600,1.0390888,-8.6613,0.98614573,-8.542928,1.0007392,-8.496342
601,1.0391159,-8.661454,0.9861504,-8.542916,1.0007395,-8.496342
602,1.0391428,-8.661609,0.9861524,-8.5429125,1.0007397,-8.496341
603,1.0391699,-8.661763,0.9861542,-8.542909,1.0007396,-8.49634
604,1.0391968,-8.661918,0.98578286,-8.540035,1.0007395,-8.49634
605,1.0392239,-8.662072,0.98595613,-8.540091,1.0007393,-8.49634
606,1.039251,-8.662227,0.9859593,-8.540082,1.0007392,-8.496339
607,1.0392779,-8.662381,0.9859605,-8.54008,1.0007391,-8.496339
608,1.039305,-8.662536,0.9837355,-8.5283,1.000739,-8.496338
609,1.0393319,-8.66269,0.986049,-8.536132,1.0007389,-8.496338
610,1.039359,-8.662845,0.9857114,-8.536461,1.0007387,-8.496338
611,1.0393859,-8.662999,0.98568106,-8.5365,1.0007386,-8.496337
612,1.039413,-8.663154,0.9856825,-8.536501,1.0007385,-8.496337
613,1.03944,-8.663308,0.9855397,-8.535319,1.0007384,-8.496336
614,1.039467,-8.663463,0.98561513,-8.535366,1.0007383,-8.496336
615,1.039494,-8.663617,0.9853586,-8.534158,1.0007381,-8.496336
616,1.039521,-8.663772,0.98582554,-8.536014,1.000738,-8.496335
617,1.039548,-8.663926,0.9857462,-8.5362015,1.0007379,-8.496335
618,1.039575,-8.664081,0.985741,-8.536213,1.0007378,-8.496335
619,1.039602,-8.664235,0.9867636,-8.54079,1.0007378,-8.496335
620,1.039629,-8.66439,0.9865316,-8.541064,1.0007377,-8.496334
621,1.039656,-8.664544,0.9865122,-8.541081,1.0007375,-8.496334
622,1.0396831,-8.664699,0.9865141,-8.54108,1.0007374,-8.496334
623,1.03971,-8.664853,0.986516,-8.54108,1.0007373,-8.496334
624,1.0397371,-8.665008,0.986518,-8.5410795,1.0007372,-8.496334
625,1.039764,-8.665162,0.98651993,-8.5410795,1.0007371,-8.496333
626,1.0397911,-8.665317,0.98540705,-8.535986,1.000737,-8.496333
627,1.039818,-8.665471,0.98565555,-8.535581,1.0007368,-8.496333
628,1.0398451,-8.665626,0.98567873,-8.535553,1.0007368,-8.496333
629,1.0398722,-8.66578,0.98568135,-8.535551,1.0007367,-8.496332
630,1.0398991,-8.665935,0.9856834,-8.535551,1.0007366,-8.496332
631,1.0399262,-8.666089,0.9856541,-8.53541,1.0007365,-8.496332
632,1.0399531,-8.666244,0.9844636,-8.529955,1.0007362,-8.496331
633,1.0399802,-8.666398,0.9847203,-8.5296,1.0007361,-8.496331
634,1.0400071,-8.666553,0.984746,-8.529567,1.0007359,-8.49633
635,1.0400342,-8.666707,0.9847485,-8.529566,1.0007358,-8.496329
636,1.0400611,-8.666862,0.98511136,-8.531231,1.0007355,-8.496329
637,1.0400882,-8.667016,0.98504055,-8.531386,1.0007353,-8.496328
638,1.0401152,-8.667171,0.9867363,-8.539412,1.0007349,-8.496328
639,1.0401422,-8.667325,0.98635143,-8.539701,1.0007347,-8.496328
640,1.0401692,-8.6674795,0.9863176,-8.539734,1.0007347,-8.496327
641,1.0401962,-8.667634,0.9863194,-8.539734,1.0007347,-8.496326
642,1.0402232,-8.6677885,0.98632145,-8.539734,1.0007347,-8.4963255
643,1.0402502,-8.667943,0.98473793,-8.532499,1.0007347,-8.496325
644,1.0402772,-8.668097,0.9867013,-8.539704,1.0007347,-8.496324
645,1.0403043,-8.668251,0.9863666,-8.540039,1.0007342,-8.496322
646,1.0403312,-8.668406,0.984737,-8.532599,1.0007342,-8.49632
647,1.0403583,-8.66856,0.98427635,-8.5286875,1.0007342,-8.496318
648,1.0403852,-8.668715,0.9844466,-8.528392,1.0007333,-8.496317
649,1.0404123,-8.668869,0.9844622,-8.528371,1.0007325,-8.496317
650,1.0404392,-8.6690235,0.98446465,-8.528368,1.000732,-8.496316
651,1.0404663,-8.669178,0.985815,-8.5347185,1.0007308,-8.496315
652,1.0404934,-8.6693325,0.98553807,-8.5350685,1.0007297,-8.496314
653,1.0405203,-8.669487,0.98551613,-8.535102,1.0007294,-8.496311
654,1.0405474,-8.6696415,0.98601454,-8.537787,1.0007292,-8.496307
655,1.0405743,-8.669796,0.9858873,-8.537901,1.0007292,-8.4963045
656,1.0406014,-8.6699505,0.98587936,-8.537912,1.0007292,-8.496302
657,1.0406283,-8.670105,0.9858811,-8.537912,1.0007282,-8.496301
658,1.0406554,-8.670259,0.9859191,-8.537994,1.0007273,-8.4963
659,1.0406823,-8.670414,0.98600864,-8.538245,1.0007273,-8.496298
660,1.0407094,-8.670568,0.9860015,-8.538266,1.0007273,-8.496295
661,1.0407364,-8.670723,0.9860027,-8.538265,1.0007253,-8.496293
662,1.0407634,-8.670877,0.9860047,-8.538264,1.0007232,-8.496291
663,1.0407904,-8.671032,0.9858635,-8.537744,1.0007222,-8.496287
664,1.0408174,-8.671186,0.9861078,-8.538487,1.000721,-8.4962845
665,1.0408444,-8.671341,0.98578733,-8.537421,1.0007207,-8.496281
666,1.0408714,-8.671495,0.9858346,-8.537351,1.0007205,-8.496278
667,1.0408984,-8.67165,0.9858404,-8.537347,1.0007205,-8.496274
668,1.0409255,-8.671804,0.9858425,-8.537346,1.0007205,-8.496269
669,1.0409524,-8.671959,0.9860583,-8.538142,1.0007197,-8.496268
670,1.0409795,-8.672113,0.98602617,-8.538193,1.0007187,-8.496266
671,1.0410064,-8.672268,0.9860254,-8.538196,1.0007178,-8.496263
672,1.0410335,-8.672422,0.9860273,-8.538195,1.0007169,-8.49626
673,1.0410604,-8.672577,0.9860293,-8.538195,1.0007162,-8.496257
674,1.0410875,-8.672731,0.98603135,-8.538193,1.0007155,-8.496254
675,1.0411144,-8.672886,0.98603314,-8.538192,1.0007147,-8.49625
676,1.0411415,-8.67304,0.98603517,-8.538192,1.0007137,-8.496246
677,1.0411686,-8.673195,0.9860372,-8.538191,1.0007125,-8.496244
678,1.0411955,-8.673349,0.9851456,-8.53395,1.0007114,-8.4962435
679,1.0412226,-8.673504,0.98533773,-8.533696,1.0007107,-8.496242
680,1.0412495,-8.673658,0.98725116,-8.543038,1.00071,-8.49624
681,1.0412766,-8.673813,0.9867746,-8.543312,1.0007097,-8.496237
682,1.0413035,-8.673967,0.98674506,-8.543328,1.0007092,-8.496235
683,1.0413306,-8.674122,0.9868576,-8.543653,1.0007087,-8.496233
684,1.0413576,-8.674276,0.98684186,-8.543665,1.0007082,-8.496232
685,1.0413846,-8.674431,0.9868263,-8.54323,1.0007077,-8.49623
686,1.0414116,-8.674585,0.9880766,-8.552254,1.0007074,-8.496229
687,1.0414386,-8.67474,0.9879725,-8.552547,1.0007074,-8.496226
688,1.0414656,-8.674894,0.9880056,-8.552565,1.0007074,-8.496224
689,1.0414926,-8.675049,0.9880108,-8.552581,1.0007071,-8.4962225
690,1.0415196,-8.675203,0.98801607,-8.552597,1.0007069,-8.496221
691,1.0415466,-8.675358,0.98793936,-8.552564,1.0007063,-8.49622
692,1.0415736,-8.675512,0.9878616,-8.552605,1.0007057,-8.496219
693,1.0416007,-8.675666,0.987606,-8.551836,1.0007051,-8.496218
694,1.0416276,-8.67582,0.9876355,-8.551831,1.0007052,-8.496217
695,1.0416547,-8.675975,0.9876632,-8.551846,1.0007054,-8.496215
696,1.0416816,-8.676129,0.98766404,-8.551844,1.0007055,-8.496213
697,1.0417087,-8.676284,0.9881503,-8.562769,1.0007049,-8.496211
698,1.0417356,-8.676438,0.98820364,-8.563027,1.0007042,-8.496209
699,1.0417627,-8.676593,0.98826057,-8.563131,1.0007039,-8.496207
700,1.0417898,-8.676747,0.988275,-8.563153,1.0007037,-8.496205
701,1.0418167,-8.676902,0.9882837,-8.563151,1.0007032,-8.496202
702,1.0418438,-8.677056,0.988301,-8.56346,1.0007027,-8.4962
703,1.0418707,-8.677211,0.9882705,-8.562451,1.0007019,-8.496198
704,1.0418978,-8.677365,0.9882217,-8.561065,1.000701,-8.496197
705,1.0419247,-8.67752,0.988179,-8.55987,1.0007001,-8.496197
