,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0315073,-8.617937,0.9909634,-8.480721,0.9999927,-8.497194
368,1.0315307,-8.618072,0.99088997,-8.481017,0.99999046,-8.497189
369,1.0315542,-8.618206,0.99081534,-8.481311,0.9999882,-8.497182
370,1.0315778,-8.6183405,0.99076563,-8.481327,0.9999868,-8.497177
371,1.0316013,-8.618475,0.9907072,-8.481535,0.99998546,-8.497171
372,1.0316248,-8.618609,0.9906314,-8.481764,0.99998456,-8.497165
373,1.0316483,-8.618744,0.99055403,-8.481995,0.9999836,-8.497157
374,1.0316718,-8.618878,0.9904763,-8.482225,0.99998224,-8.49715
375,1.0316954,-8.619013,0.9903982,-8.482457,0.99998087,-8.497143
376,1.0317189,-8.619147,0.99032015,-8.482686,0.99997973,-8.497137
377,1.0317423,-8.619282,0.9902416,-8.482916,0.9999786,-8.497131
378,1.0317658,-8.619416,0.99016327,-8.483146,0.9999786,-8.497124
379,1.0317893,-8.619551,0.9900039,-8.484301,0.9999786,-8.497116
380,1.0318129,-8.619685,0.98986334,-8.484896,0.9999782,-8.497109
381,1.0318364,-8.61982,0.9897823,-8.485424,0.9999777,-8.497103
382,1.0318599,-8.619954,0.989582,-8.487215,0.99997723,-8.497095
383,1.0318834,-8.620088,0.98941773,-8.491262,0.9999768,-8.4970875
384,1.0319068,-8.620222,0.98937243,-8.4946165,0.99997705,-8.49708
385,1.0319304,-8.620357,0.9893071,-8.497523,0.99997723,-8.497072
386,1.0319539,-8.620491,0.9892233,-8.500035,0.99997795,-8.4970665
387,1.0319774,-8.6206255,0.9891264,-8.502202,0.9999786,-8.497061
388,1.0320009,-8.62076,0.9890204,-8.504057,0.9999791,-8.497054
389,1.0320244,-8.620894,0.9889106,-8.505639,0.99997956,-8.497048
390,1.0320479,-8.621029,0.98880106,-8.506977,0.99998,-8.497044
391,1.0320715,-8.621163,0.9886957,-8.5081,0.99998045,-8.497038
392,1.032095,-8.621298,0.9885979,-8.50903,0.99998206,-8.497032
393,1.0321184,-8.621432,0.9885096,-8.509795,0.9999836,-8.497027
394,1.0321419,-8.621567,0.98843294,-8.510411,0.99998385,-8.497024
395,1.0321654,-8.621701,0.98837936,-8.510603,0.9999841,-8.497019
396,1.032189,-8.621836,0.98831034,-8.511122,0.9999843,-8.497015
397,1.0322125,-8.62197,0.9882748,-8.5114975,0.99998456,-8.497011
398,1.032236,-8.622105,0.98825043,-8.5117655,0.99998385,-8.497007
399,1.0322595,-8.622239,0.9882365,-8.511937,0.9999832,-8.4970045
400,1.032283,-8.622374,0.9882318,-8.51203,0.9999836,-8.497
401,1.0323066,-8.622508,0.9882351,-8.512055,0.9999841,-8.496996
402,1.03233,-8.6226425,0.9882453,-8.512027,0.9999832,-8.496992
403,1.0323535,-8.622777,0.9882611,-8.51195,0.99998224,-8.496987
404,1.032377,-8.622911,0.9882871,-8.510899,0.99998087,-8.496985
405,1.0324005,-8.623046,0.9882542,-8.510962,0.99997956,-8.496983
406,1.032424,-8.62318,0.9882902,-8.5109,0.9999782,-8.496978
407,1.0324476,-8.623315,0.98832667,-8.510758,0.9999768,-8.496974
408,1.0324711,-8.623449,0.98836285,-8.510557,0.99997544,-8.496969
409,1.0324945,-8.623584,0.9883984,-8.510313,0.9999741,-8.496965
410,1.032518,-8.623718,0.98843294,-8.510039,0.9999732,-8.496962
411,1.0325415,-8.623853,0.98846936,-8.509856,0.9999722,-8.496958
412,1.0325651,-8.623987,0.9885072,-8.509551,0.99997157,-8.496955
413,1.0325886,-8.624122,0.98853654,-8.509245,0.9999709,-8.496952
414,1.0326121,-8.624256,0.9885642,-8.508944,0.9999699,-8.496947
415,1.0326356,-8.624391,0.9885903,-8.508648,0.9999689,-8.496943
416,1.032659,-8.624525,0.98861474,-8.508359,0.9999679,-8.496939
417,1.0326827,-8.62466,0.98863775,-8.508083,0.99996686,-8.496935
418,1.0327061,-8.624794,0.9886541,-8.507712,0.9999659,-8.49693
419,1.0327296,-8.624928,0.9886679,-8.507457,0.9999643,-8.496926
420,1.0327531,-8.625063,0.98868674,-8.507214,0.9999627,-8.496923
421,1.0327766,-8.625197,0.98870414,-8.506984,0.99996245,-8.496918
422,1.0328002,-8.625332,0.98872,-8.506766,0.9999623,-8.496912
423,1.0328237,-8.625466,0.98873466,-8.506565,0.99996066,-8.496911
424,1.0328472,-8.625601,0.98874825,-8.506377,0.99995905,-8.49691
425,1.0328707,-8.625735,0.98876065,-8.506202,0.99995863,-8.496906
426,1.0328941,-8.62587,0.98877186,-8.506041,0.99995816,-8.496902
427,1.0329176,-8.626004,0.9887821,-8.505893,0.9999568,-8.496898
428,1.0329412,-8.626139,0.98879164,-8.505755,0.9999554,-8.496894
429,1.0329647,-8.626272,0.9888002,-8.505632,0.99995476,-8.49689
430,1.0329882,-8.626407,0.9888081,-8.505518,0.99995404,-8.496887
431,1.0330117,-8.626541,0.98881525,-8.505413,0.99995315,-8.496883
432,1.0330352,-8.626676,0.9888219,-8.505321,0.99995226,-8.496881
433,1.0330588,-8.62681,0.98882765,-8.505235,0.9999513,-8.496877
434,1.0330822,-8.626945,0.9888331,-8.505157,0.9999504,-8.496872
435,1.0331057,-8.627079,0.9888384,-8.505088,0.9999495,-8.496869
436,1.0331292,-8.6272135,0.98884267,-8.505027,0.9999486,-8.496866
437,1.0331527,-8.627348,0.98884684,-8.504973,0.9999479,-8.496863
438,1.0331763,-8.627482,0.98885065,-8.504923,0.99994725,-8.49686
439,1.0331998,-8.627617,0.9888542,-8.50488,0.9999461,-8.496856
440,1.0332233,-8.627751,0.9888572,-8.504842,0.999945,-8.496852
441,1.0332468,-8.627886,0.98887414,-8.505062,0.9999445,-8.496849
442,1.0332702,-8.62802,0.98889035,-8.5050335,0.99994403,-8.496846
443,1.0332937,-8.628155,0.98889273,-8.505012,0.99994266,-8.496841
444,1.0333173,-8.628289,0.9888949,-8.504992,0.99994135,-8.496838
445,1.0333408,-8.628424,0.988897,-8.504974,0.99994,-8.496833
446,1.0333643,-8.628558,0.9889347,-8.506604,0.9999386,-8.496828
447,1.0333878,-8.628693,0.989021,-8.506561,0.99993724,-8.496823
448,1.0334113,-8.628827,0.98902386,-8.50656,0.99993587,-8.496819
449,1.0334349,-8.628962,0.9890252,-8.506558,0.99993473,-8.496815
450,1.0334584,-8.629096,0.98902625,-8.5065565,0.9999336,-8.49681
451,1.0334818,-8.6292305,0.9890272,-8.506557,0.9999327,-8.496806
452,1.0335053,-8.629365,0.98902816,-8.5065565,0.99993175,-8.496802
453,1.0335288,-8.629499,0.9890291,-8.506557,0.9999306,-8.496798
454,1.0335524,-8.629634,0.98744494,-8.535536,0.9999295,-8.496792
455,1.0335759,-8.629768,0.98766464,-8.523476,0.9999281,-8.496788
456,1.0335994,-8.629903,0.98771054,-8.522923,0.99992675,-8.496784
457,1.0336229,-8.630037,0.9877143,-8.522701,0.99992585,-8.49678
458,1.0336463,-8.630172,0.9877165,-8.522673,0.99992496,-8.496777
459,1.03367,-8.630306,0.98771554,-8.522673,0.9999238,-8.496773
460,1.0336934,-8.630441,0.9878742,-8.521224,0.9999227,-8.49677
461,1.0337169,-8.630575,0.98786604,-8.521851,0.999922,-8.496765
462,1.0337404,-8.63071,0.9878634,-8.521896,0.9999213,-8.496761
463,1.0337639,-8.630844,0.9880756,-8.52013,0.9999206,-8.496758
464,1.0337874,-8.630979,0.98668253,-8.530957,0.99991995,-8.496757
465,1.033811,-8.631113,0.98701304,-8.528646,0.99991906,-8.496755
466,1.0338345,-8.6312475,0.9869949,-8.528525,0.9999181,-8.496752
467,1.033858,-8.631382,0.98699325,-8.528509,0.9999181,-8.496751
468,1.0338814,-8.631516,0.9869905,-8.528513,0.9999181,-8.496751
469,1.0339049,-8.631651,0.9869874,-8.528519,0.9999181,-8.496751
470,1.0339285,-8.631785,0.9869843,-8.528524,0.9999181,-8.49675
471,1.033952,-8.63192,0.9869812,-8.52853,0.9999181,-8.49675
472,1.0339755,-8.632054,0.9869781,-8.528535,0.9999181,-8.496749
473,1.033999,-8.632189,0.986975,-8.528541,0.9999181,-8.496749
474,1.0340225,-8.632323,0.9869718,-8.528547,0.9999181,-8.496748
475,1.034046,-8.632457,0.98716193,-8.526546,0.9999181,-8.496748
476,1.0340695,-8.632591,0.98715913,-8.526952,0.9999181,-8.496748
477,1.034093,-8.632726,0.9871539,-8.526972,0.999918,-8.496747
478,1.0341165,-8.63286,0.987152,-8.52698,0.9999178,-8.496747
479,1.03414,-8.632995,0.9871495,-8.526987,0.9999177,-8.496747
480,1.0341635,-8.633129,0.98714745,-8.526993,0.9999175,-8.496746
481,1.0341871,-8.633264,0.98691195,-8.529275,0.9999174,-8.496746
482,1.0342106,-8.633398,0.9867012,-8.530583,0.9999172,-8.496745
483,1.034234,-8.633533,0.98667675,-8.530196,0.99991703,-8.496745
484,1.0342575,-8.633667,0.9866749,-8.530205,0.9999169,-8.496745
485,1.034281,-8.633801,0.9866704,-8.530209,0.99991673,-8.496744
486,1.0343046,-8.633936,0.98666656,-8.530215,0.99991673,-8.496744
487,1.0343281,-8.63407,0.98666275,-8.53022,0.9999167,-8.496744
488,1.0343516,-8.634205,0.98665893,-8.530226,0.9999167,-8.496743
489,1.0343751,-8.634339,0.98612165,-8.532618,0.9999166,-8.496743
490,1.0343986,-8.634474,0.9859698,-8.531709,0.9999166,-8.496743
491,1.0344222,-8.634608,0.9859747,-8.531811,0.99991655,-8.496743
492,1.0344456,-8.634743,0.9859648,-8.531806,0.99991655,-8.496742
493,1.0344691,-8.634877,0.98573935,-8.532139,0.9999165,-8.496742
494,1.0344926,-8.635012,0.98565716,-8.53184,0.9999165,-8.496742
495,1.0345161,-8.635146,0.98565376,-8.531895,0.99991643,-8.496741
496,1.0345396,-8.635281,0.9856436,-8.531897,0.9999164,-8.496741
497,1.0345632,-8.635415,0.9856348,-8.531905,0.9999164,-8.496741
498,1.0345867,-8.63555,0.9855836,-8.531939,0.9999163,-8.496741
499,1.0346102,-8.635684,0.98556,-8.531891,0.9999163,-8.49674
500,1.0346336,-8.6358185,0.9855521,-8.531908,0.99991614,-8.49674
501,1.0346571,-8.635953,0.985543,-8.531915,0.999916,-8.496739
502,1.0346807,-8.636087,0.9855343,-8.531922,0.99991584,-8.496739
503,1.0347042,-8.636222,0.9855257,-8.53193,0.9999152,-8.496738
504,1.0347277,-8.636356,0.98551726,-8.5319395,0.99991447,-8.4967375
505,1.0347512,-8.636491,0.985509,-8.531948,0.9999136,-8.496736
506,1.0347747,-8.636625,0.9852749,-8.531909,0.9999136,-8.496736
507,1.0347983,-8.63676,0.98518586,-8.53163,0.9999136,-8.496735
508,1.0348217,-8.636894,0.98518056,-8.531692,0.9999136,-8.496734
509,1.0348452,-8.637029,0.98516935,-8.531695,0.9999136,-8.496733
510,1.0348687,-8.637163,0.98515946,-8.531706,0.9999132,-8.496733
511,1.0348922,-8.637298,0.9851498,-8.531714,0.99991286,-8.496732
512,1.0349158,-8.637432,0.9851403,-8.531725,0.9999125,-8.496732
513,1.0349393,-8.637567,0.9855351,-8.531626,0.99991214,-8.496731
514,1.0349628,-8.637701,0.9856728,-8.532108,0.9999117,-8.496731
515,1.0349863,-8.6378355,0.9856578,-8.5320425,0.99991083,-8.496727
516,1.0350097,-8.63797,0.9856545,-8.532061,0.9999106,-8.496726
517,1.0350332,-8.638104,0.9856491,-8.532067,0.9999104,-8.496724
518,1.0350568,-8.638239,0.98564416,-8.532079,0.9999104,-8.496723
519,1.0350803,-8.638373,0.9856393,-8.532089,0.9999104,-8.496722
520,1.0351038,-8.638508,0.9856344,-8.532099,0.9999104,-8.496721
521,1.0351273,-8.638642,0.9856298,-8.532108,0.9999102,-8.496718
522,1.0351508,-8.638776,0.98562527,-8.53212,0.99990994,-8.4967165
523,1.0351744,-8.63891,0.9856206,-8.53213,0.9999088,-8.496714
524,1.0351979,-8.639045,0.9856164,-8.532141,0.9999077,-8.496712
525,1.0352213,-8.639179,0.9857472,-8.531856,0.9999072,-8.496711
526,1.0352448,-8.639314,0.9857906,-8.532056,0.9999068,-8.49671
527,1.0352683,-8.639448,0.98585343,-8.531829,0.9999058,-8.496706
528,1.0352919,-8.639583,0.9858751,-8.531947,0.99990493,-8.496702
529,1.0353154,-8.639717,0.98587066,-8.531945,0.99990445,-8.496701
530,1.0353389,-8.639852,0.98596776,-8.531587,0.99990404,-8.496699
531,1.0353624,-8.639986,0.9859975,-8.531748,0.9999033,-8.4966955
532,1.0353858,-8.6401205,0.98617095,-8.53084,0.99990267,-8.496693
533,1.0354093,-8.640255,0.9862205,-8.531126,0.99990153,-8.496691
534,1.0354329,-8.640389,0.98595166,-8.532385,0.9999004,-8.496688
535,1.0354564,-8.640524,0.98587495,-8.531948,0.9998999,-8.496686
536,1.0354799,-8.640658,0.9858802,-8.532004,0.99989945,-8.496684
537,1.0355034,-8.640793,0.98587745,-8.532012,0.99989766,-8.496679
538,1.0355269,-8.640927,0.98587614,-8.532025,0.9998974,-8.496676
539,1.0355505,-8.641062,0.9858748,-8.532038,0.9998972,-8.496675
540,1.035574,-8.641196,0.9860567,-8.531266,0.99989676,-8.496672
541,1.0355974,-8.641331,0.9861128,-8.531555,0.9998963,-8.49667
542,1.0356209,-8.641465,0.9861073,-8.531542,0.9998954,-8.496667
543,1.0356444,-8.6416,0.9861083,-8.531558,0.99989444,-8.496665
544,1.035668,-8.641734,0.9861083,-8.531571,0.9998931,-8.496661
545,1.0356915,-8.641869,0.9861085,-8.531584,0.99989176,-8.496658
546,1.035715,-8.642003,0.9859284,-8.532399,0.99989176,-8.4966545
547,1.0357385,-8.642138,0.9858727,-8.532111,0.99989176,-8.496651
548,1.035762,-8.642272,0.9858775,-8.532157,0.9998913,-8.496649
549,1.0357856,-8.642406,0.9858764,-8.532167,0.9998908,-8.496646
550,1.035809,-8.642541,0.9858764,-8.532183,0.99988925,-8.496641
551,1.0358325,-8.642675,0.9858763,-8.532197,0.99988765,-8.496637
552,1.035856,-8.64281,0.9858763,-8.532212,0.999887,-8.4966345
553,1.0358795,-8.642944,0.9858766,-8.532228,0.9998863,-8.496633
554,1.035903,-8.643079,0.98612905,-8.531053,0.9998863,-8.496629
555,1.0359266,-8.643213,0.9862062,-8.531448,0.9998863,-8.496626
556,1.0359501,-8.643348,0.98620015,-8.531434,0.9998845,-8.49662
557,1.0359735,-8.643482,0.9862032,-8.531452,0.99988353,-8.496618
558,1.035997,-8.643617,0.9862049,-8.531467,0.99988264,-8.496615
559,1.0360205,-8.643751,0.9860621,-8.53227,0.9998815,-8.496613
560,1.0360441,-8.643886,0.985895,-8.532551,0.9998804,-8.49661
561,1.0360676,-8.64402,0.9858584,-8.532379,0.99987966,-8.496607
562,1.0360911,-8.644155,0.98586273,-8.532416,0.999879,-8.496605
563,1.0361146,-8.644289,0.9858634,-8.532432,0.9998785,-8.496604
564,1.036138,-8.6444235,0.9858648,-8.532449,0.9998781,-8.496603
565,1.0361617,-8.644558,0.9858663,-8.532466,0.9998774,-8.4966
566,1.0361851,-8.644692,0.9855805,-8.5344925,0.99987674,-8.496596
567,1.0362086,-8.644827,0.9854277,-8.533814,0.99987626,-8.496594
568,1.0362321,-8.64496,0.98544836,-8.533965,0.99987584,-8.4965925
569,1.0362556,-8.645095,0.9854497,-8.533973,0.9998758,-8.4965925
570,1.0362791,-8.645229,0.9854547,-8.533996,0.9998758,-8.4965925
571,1.0363027,-8.645364,0.9858577,-8.533198,0.9998758,-8.4965925
572,1.0363262,-8.645498,0.9859975,-8.533751,0.9998758,-8.4965925
573,1.0363497,-8.645633,0.985992,-8.533707,0.9998758,-8.4965925
574,1.0363731,-8.645767,0.9860003,-8.533735,0.9998758,-8.4965925
575,1.0363966,-8.645902,0.98600656,-8.533753,0.9998758,-8.4965925
576,1.0364202,-8.646036,0.98601294,-8.533776,0.9998757,-8.4965925
577,1.0364437,-8.646171,0.98410225,-8.529065,0.9998757,-8.4965925
578,1.0364672,-8.646305,0.9834713,-8.526097,0.9998757,-8.4965925
579,1.0364907,-8.64644,0.98357093,-8.526295,0.9998757,-8.4965925
580,1.0365142,-8.646574,0.9837758,-8.527661,0.9998757,-8.496592
581,1.0365378,-8.6467085,0.98403966,-8.529363,0.9998757,-8.496592
582,1.0365613,-8.646843,0.9904472,-8.50309,0.9998757,-8.496592
583,1.0365847,-8.646977,0.9893357,-8.514268,0.9998757,-8.496592
584,1.0366082,-8.647112,0.98929375,-8.523983,0.99987566,-8.496592
585,1.0366317,-8.647246,0.98919004,-8.526943,0.99987566,-8.496592
586,1.0366553,-8.647381,0.9892239,-8.527916,0.99987566,-8.496592
587,1.0366788,-8.647515,0.9892418,-8.528319,0.99987566,-8.496592
588,1.0367023,-8.64765,0.9892641,-8.528133,0.99987566,-8.496592
589,1.0367258,-8.647784,0.98927957,-8.528164,0.99987566,-8.496592
590,1.0367492,-8.647919,0.9892908,-8.528189,0.99987566,-8.496592
591,1.0367727,-8.648053,0.98929673,-8.528611,0.9998756,-8.496592
592,1.0367963,-8.648188,0.9893163,-8.528331,0.9998756,-8.496592
593,1.0368198,-8.648322,0.98933023,-8.528527,0.9998756,-8.496592
594,1.0368433,-8.648457,0.98934156,-8.528551,0.9998756,-8.496592
595,1.0368668,-8.648591,0.9893572,-8.52858,0.9998756,-8.496592
596,1.0368903,-8.6487255,0.9893715,-8.528619,0.9998756,-8.496592
597,1.0369139,-8.64886,0.9893976,-8.527945,0.9998756,-8.496592
598,1.0369374,-8.648994,0.98941284,-8.527982,0.9998756,-8.496592
599,1.0369608,-8.649129,0.98942167,-8.528008,0.99987555,-8.496592
600,1.0369843,-8.649263,0.9894367,-8.528037,0.99987555,-8.496592
601,1.0370078,-8.649398,0.9894517,-8.528065,0.99987555,-8.496592
602,1.0370314,-8.649532,0.989479,-8.527217,0.99987555,-8.496592
603,1.0370549,-8.649667,0.98949677,-8.527259,0.99987555,-8.496592
604,1.0370784,-8.649801,0.98950464,-8.527285,0.99987555,-8.496592
605,1.0371019,-8.649936,0.9895131,-8.527798,0.99987555,-8.496592
606,1.0371253,-8.65007,0.989528,-8.52782,0.9998755,-8.496591
607,1.0371488,-8.650205,0.989548,-8.52785,0.9998755,-8.496591
608,1.0371724,-8.650339,0.989564,-8.527881,0.9998755,-8.496591
609,1.0371959,-8.650474,0.9895913,-8.524543,0.9998755,-8.496591
610,1.0372194,-8.650608,0.98963755,-8.524641,0.9998755,-8.496591
611,1.0372429,-8.650743,0.9896262,-8.524669,0.9998755,-8.496591
612,1.0372664,-8.650877,0.98964256,-8.524704,0.9998755,-8.496591
613,1.03729,-8.651011,0.9896584,-8.524947,0.9998755,-8.496591
614,1.0373135,-8.651145,0.9896726,-8.524979,0.9998754,-8.496591
615,1.037337,-8.651279,0.98969024,-8.525016,0.9998754,-8.496591
616,1.0373604,-8.651414,0.98970634,-8.525053,0.9998754,-8.496591
617,1.0373839,-8.651548,0.98972267,-8.525088,0.9998754,-8.496591
618,1.0374075,-8.651683,0.98973924,-8.525126,0.9998754,-8.496591
619,1.037431,-8.651817,0.9897558,-8.525163,0.9998754,-8.496591
620,1.0374545,-8.651952,0.9897726,-8.5252,0.9998754,-8.496591
621,1.037478,-8.652086,0.98978955,-8.52524,0.99987537,-8.496591
622,1.0375015,-8.652221,0.98980683,-8.525278,0.99987537,-8.496591
623,1.0375249,-8.652355,0.9898241,-8.525316,0.99987537,-8.496591
624,1.0375485,-8.65249,0.9898415,-8.525355,0.99987537,-8.496591
625,1.037572,-8.652624,0.9898589,-8.525341,0.99987537,-8.496591
626,1.0375955,-8.652759,0.9898773,-8.525383,0.99987537,-8.496591
627,1.037619,-8.652893,0.98989385,-8.525886,0.99987537,-8.496591
628,1.0376425,-8.653028,0.9899079,-8.525916,0.9998753,-8.496591
629,1.0376661,-8.653162,0.98993045,-8.525377,0.9998753,-8.496591
630,1.0376896,-8.653296,0.98994964,-8.526499,0.9998753,-8.496591
631,1.037713,-8.653431,0.9899556,-8.526516,0.9998753,-8.496591
632,1.0377365,-8.653565,0.9899693,-8.527672,0.9998753,-8.49659
633,1.03776,-8.6537,0.98998183,-8.527694,0.9998753,-8.49659
634,1.0377836,-8.653834,0.9899978,-8.528464,0.9998753,-8.49659
635,1.0378071,-8.653969,0.9900138,-8.528511,0.9998753,-8.49659
636,1.0378306,-8.654103,0.9900405,-8.528558,0.99987525,-8.49659
637,1.0378541,-8.654238,0.9900804,-8.525245,0.99987525,-8.49659
638,1.0378776,-8.654372,0.9901424,-8.525351,0.99987525,-8.49659
639,1.0379012,-8.654507,0.9901362,-8.525387,0.99987525,-8.49659
640,1.0379246,-8.654641,0.9901565,-8.525431,0.99987525,-8.49659
641,1.0379481,-8.654776,0.990176,-8.52576,0.99987525,-8.49659
642,1.0379716,-8.65491,0.99019283,-8.525799,0.99987525,-8.49659
643,1.0379951,-8.655045,0.99021477,-8.5258465,0.9998752,-8.49659
644,1.0380186,-8.655179,0.9902349,-8.525891,0.9998752,-8.49659
645,1.0380422,-8.6553135,0.9902552,-8.525939,0.9998752,-8.49659
646,1.0380657,-8.655448,0.9902757,-8.525986,0.9998752,-8.49659
647,1.0380892,-8.655582,0.9902962,-8.526034,0.9998752,-8.49659
648,1.0381126,-8.655717,0.99031705,-8.526082,0.9998752,-8.49659
649,1.0381361,-8.655851,0.9903379,-8.526124,0.9998752,-8.49659
650,1.0381597,-8.655986,0.9903591,-8.526172,0.9998752,-8.49659
651,1.0381832,-8.65612,0.9903801,-8.52622,0.9998751,-8.49659
652,1.0382067,-8.656255,0.9904013,-8.526269,0.9998751,-8.49659
653,1.0382302,-8.656389,0.9904228,-8.526319,0.9998751,-8.49659
654,1.0382537,-8.656524,0.99042815,-8.524347,0.9998751,-8.49659
655,1.0382773,-8.656658,0.99048156,-8.524434,0.9998751,-8.49659
656,1.0383008,-8.656793,0.9904881,-8.524481,0.9998751,-8.49659
657,1.0383242,-8.656927,0.9905085,-8.52453,0.9998751,-8.49659
658,1.0383477,-8.657062,0.9905259,-8.524412,0.99987507,-8.496589
659,1.0383712,-8.657196,0.99055475,-8.524915,0.99987507,-8.496589
660,1.0383947,-8.65733,0.990567,-8.524957,0.99987507,-8.496589
661,1.0384183,-8.657464,0.9905825,-8.524464,0.99987507,-8.496589
662,1.0384418,-8.6575985,0.99061185,-8.524526,0.99987507,-8.496589
663,1.0384653,-8.657733,0.9906345,-8.524972,0.99987507,-8.496589
664,1.0384887,-8.657867,0.99064904,-8.525014,0.99987507,-8.496589
665,1.0385122,-8.658002,0.9906725,-8.525066,0.999875,-8.496589
666,1.0385358,-8.658136,0.9906923,-8.525038,0.999875,-8.496589
667,1.0385593,-8.658271,0.9907147,-8.525091,0.999875,-8.496589
668,1.0385828,-8.658405,0.99073535,-8.525143,0.999875,-8.496589
669,1.0386063,-8.65854,0.9907566,-8.525196,0.999875,-8.496589
670,1.0386298,-8.658674,0.9907778,-8.5252495,0.999875,-8.496589
671,1.0386534,-8.658809,0.99079984,-8.525359,0.999875,-8.496589
672,1.0386769,-8.658943,0.9908119,-8.524835,0.999875,-8.496589
673,1.0387003,-8.659078,0.9908436,-8.5248995,0.99987495,-8.496589
674,1.0387238,-8.659212,0.99086136,-8.524952,0.99987495,-8.496589
675,1.0387473,-8.659347,0.9908615,-8.5241165,0.99987495,-8.496589
676,1.0387709,-8.659481,0.9908988,-8.524185,0.99987495,-8.496589
677,1.0387944,-8.6596155,0.99091405,-8.524239,0.99987495,-8.496589
678,1.0388179,-8.65975,0.99093455,-8.52429,0.99987495,-8.496589
679,1.0388414,-8.659884,0.99095947,-8.524516,0.99987495,-8.496589
680,1.0388649,-8.660019,0.9909367,-8.523416,0.9998749,-8.496589
681,1.0388883,-8.660153,0.99098045,-8.523486,0.9998749,-8.496589
682,1.0389119,-8.660288,0.9909938,-8.523537,0.9998749,-8.496589
683,1.0389354,-8.660422,0.99101335,-8.52359,0.9998749,-8.496589
684,1.0389589,-8.660557,0.99103266,-8.523642,0.9998749,-8.496588
685,1.0389824,-8.660691,0.9910521,-8.523694,0.9998749,-8.496588
686,1.0390059,-8.660826,0.9910714,-8.5237465,0.9998749,-8.496588
687,1.0390295,-8.66096,0.9910911,-8.5238,0.9998749,-8.496588
688,1.039053,-8.661095,0.9911106,-8.523852,0.99987483,-8.496588
689,1.0390764,-8.661229,0.99116105,-8.524851,0.99987483,-8.496588
690,1.0390999,-8.661364,0.9911639,-8.524888,0.99987483,-8.496588
691,1.0391234,-8.661498,0.99108034,-8.522636,0.99987483,-8.496588
692,1.039147,-8.661633,0.9911501,-8.522716,0.99987483,-8.496588
693,1.0391705,-8.661767,0.9911513,-8.522671,0.99987483,-8.496588
694,1.039194,-8.661901,0.9911713,-8.52272,0.99987483,-8.496588
695,1.0392175,-8.662036,0.99118143,-8.522672,0.9998748,-8.496588
696,1.039241,-8.66217,0.9912012,-8.522723,0.9998748,-8.496588
697,1.0392644,-8.662305,0.9912184,-8.522774,0.9998748,-8.496588
698,1.039288,-8.662439,0.9912359,-8.522824,0.9998748,-8.496588
699,1.0393115,-8.662574,0.99125355,-8.522875,0.9998748,-8.496588
700,1.039335,-8.662708,0.9911707,-8.521745,0.9998748,-8.496588
701,1.0393585,-8.662843,0.9912153,-8.521793,0.9998748,-8.496588
702,1.039382,-8.662977,0.99122685,-8.521841,0.9998748,-8.496588
