,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792446,-8.619162,0.9888018,-8.476597,1.0002925,-8.496582
368,0.9792415,-8.619342,0.9887237,-8.476738,1.0002902,-8.496576
369,0.9792384,-8.619522,0.98864514,-8.47689,1.0002879,-8.496571
370,0.97923535,-8.619702,0.9885661,-8.477053,1.0002863,-8.496565
371,0.97923225,-8.619883,0.98848665,-8.477226,1.0002848,-8.49656
372,0.97922915,-8.620063,0.98840666,-8.477411,1.0002831,-8.496554
373,0.97922605,-8.620243,0.9883262,-8.477607,1.0002816,-8.49655
374,0.979223,-8.620423,0.98824537,-8.477814,1.0002793,-8.496545
375,0.9792199,-8.620604,0.9881642,-8.478029,1.000277,-8.49654
376,0.9792168,-8.620784,0.9880827,-8.478254,1.0002743,-8.496533
377,0.9792138,-8.620964,0.9880008,-8.478489,1.0002716,-8.496526
378,0.9792107,-8.621144,0.9879188,-8.478731,1.0002688,-8.496519
379,0.9792076,-8.621325,0.98783654,-8.478981,1.0002661,-8.496511
380,0.9792045,-8.621505,0.9877543,-8.479237,1.0002638,-8.496505
381,0.97920144,-8.621685,0.98767203,-8.479495,1.0002615,-8.496497
382,0.97919834,-8.621865,0.9875898,-8.479757,1.0002593,-8.4964905
383,0.97919524,-8.622045,0.98750764,-8.48002,1.000257,-8.496483
384,0.9791922,-8.622225,0.9874259,-8.480283,1.0002552,-8.496476
385,0.9791891,-8.622405,0.9873444,-8.480543,1.0002533,-8.4964695
386,0.979186,-8.622585,0.9872633,-8.480801,1.0002502,-8.496464
387,0.9791829,-8.622766,0.9871825,-8.481053,1.000247,-8.496458
388,0.97917986,-8.622946,0.98710215,-8.481298,1.0002447,-8.49645
389,0.97917676,-8.623126,0.98702264,-8.481538,1.0002425,-8.496442
390,0.97917366,-8.623306,0.9869436,-8.481769,1.00024,-8.496434
391,0.9791706,-8.6234865,0.9868653,-8.48199,1.0002375,-8.496428
392,0.9791675,-8.623667,0.9867878,-8.482202,1.0002357,-8.49642
393,0.9791644,-8.623847,0.986711,-8.482404,1.0002338,-8.496413
394,0.9791613,-8.624027,0.98663497,-8.482594,1.0002317,-8.496406
395,0.9791583,-8.6242075,0.9865598,-8.482774,1.0002297,-8.496398
396,0.9791552,-8.624388,0.98648566,-8.482943,1.000227,-8.496391
397,0.9791521,-8.624568,0.9864121,-8.483101,1.0002242,-8.496385
398,0.97914904,-8.624748,0.9863396,-8.48325,1.0002215,-8.496376
399,0.97914594,-8.6249275,0.98626775,-8.483388,1.0002187,-8.496367
400,0.97914284,-8.625108,0.98619705,-8.483517,1.0002161,-8.49636
401,0.97913975,-8.625288,0.9861271,-8.483636,1.0002134,-8.496352
402,0.9791367,-8.625468,0.98605794,-8.483747,1.0002109,-8.496346
403,0.9791336,-8.6256485,0.98598975,-8.4838505,1.0002084,-8.496341
404,0.9791305,-8.625829,0.98592234,-8.483947,1.000207,-8.496338
405,0.97912747,-8.626009,0.9858558,-8.484036,1.0002056,-8.496334
406,0.97912437,-8.626189,0.98579025,-8.484118,1.0002044,-8.49633
407,0.97912127,-8.626369,0.9857254,-8.484196,1.0002034,-8.4963255
408,0.9791182,-8.62655,0.9856615,-8.484268,1.000202,-8.496323
409,0.9791151,-8.62673,0.9855983,-8.484334,1.0001997,-8.496318
410,0.979112,-8.62691,0.985536,-8.484396,1.0001974,-8.496313
411,0.9791089,-8.62709,0.9854747,-8.484455,1.0001963,-8.496308
412,0.9791059,-8.627271,0.98541415,-8.48451,1.0001951,-8.496304
413,0.9791028,-8.627451,0.9853543,-8.484561,1.0001934,-8.496299
414,0.9790997,-8.627631,0.9852954,-8.484611,1.0001915,-8.496294
415,0.97909665,-8.6278105,0.9852374,-8.484658,1.0001901,-8.496288
416,0.97909355,-8.627991,0.9851802,-8.484701,1.0001888,-8.496284
417,0.97909045,-8.628171,0.9851238,-8.484744,1.0001874,-8.496278
418,0.97908735,-8.628351,0.98506826,-8.484785,1.0001861,-8.496272
419,0.9790843,-8.628531,0.98501366,-8.484824,1.0001842,-8.496267
420,0.9790812,-8.628712,0.9849598,-8.484861,1.0001824,-8.496263
421,0.9790781,-8.628892,0.98490685,-8.484897,1.0001799,-8.49626
422,0.9790751,-8.629072,0.98485476,-8.484932,1.0001774,-8.496257
423,0.979072,-8.629252,0.9848035,-8.484965,1.0001749,-8.496253
424,0.9790689,-8.629433,0.9847531,-8.485001,1.0001724,-8.496248
425,0.9790658,-8.629613,0.9847036,-8.485031,1.0001692,-8.496248
426,0.97906274,-8.629793,0.98465496,-8.485065,1.000166,-8.496248
427,0.97905964,-8.629973,0.9846073,-8.485097,1.0001621,-8.496248
428,0.97905654,-8.630154,0.9845604,-8.485128,1.0001583,-8.496248
429,0.9790535,-8.630334,0.98451436,-8.485159,1.000156,-8.496248
430,0.9790504,-8.630514,0.9844693,-8.485189,1.0001538,-8.496248
431,0.9790473,-8.630693,0.98442507,-8.485219,1.0001501,-8.49625
432,0.9790442,-8.630874,0.9843818,-8.485249,1.0001465,-8.496252
433,0.97904116,-8.631054,0.9843395,-8.485277,1.0001438,-8.496252
434,0.97903806,-8.631234,0.9842979,-8.485307,1.000141,-8.496252
435,0.97903496,-8.631414,0.98425734,-8.485335,1.0001378,-8.496253
436,0.9790319,-8.631595,0.98421764,-8.485365,1.0001346,-8.496253
437,0.9790288,-8.631775,0.98417866,-8.4853945,1.000131,-8.496252
438,0.9790257,-8.631955,0.98414075,-8.485423,1.0001273,-8.496252
439,0.9790226,-8.632135,0.9841037,-8.485452,1.000123,-8.496252
440,0.9790196,-8.632316,0.9840676,-8.48548,1.0001187,-8.496252
441,0.9790165,-8.632496,0.9840322,-8.485509,1.000116,-8.496253
442,0.9790134,-8.632676,0.9839979,-8.485537,1.0001132,-8.496254
443,0.97901034,-8.632856,0.9839644,-8.485565,1.00011,-8.496254
444,0.97900724,-8.633037,0.9839317,-8.485593,1.0001069,-8.496254
445,0.97900414,-8.633217,0.9839001,-8.485621,1.0001028,-8.496253
446,0.9790011,-8.633397,0.98386914,-8.48565,1.0000987,-8.496252
447,0.978998,-8.633576,0.9838392,-8.485677,1.0000942,-8.496252
448,0.9789949,-8.633757,0.9838101,-8.485705,1.0000896,-8.496252
449,0.9789918,-8.633937,0.98378175,-8.485734,1.0000869,-8.496254
450,0.97898877,-8.634117,0.98375446,-8.485762,1.0000842,-8.496256
451,0.97898567,-8.634297,0.98372793,-8.48579,1.0000802,-8.496255
452,0.97898257,-8.634478,0.9837023,-8.485818,1.0000764,-8.496254
453,0.9789795,-8.634658,0.9836774,-8.485846,1.0000732,-8.496254
454,0.9789764,-8.634838,0.9836532,-8.485874,1.0000701,-8.496255
455,0.9789733,-8.635018,0.98362994,-8.485903,1.0000659,-8.496256
456,0.9789702,-8.635199,0.98360753,-8.485931,1.0000619,-8.496257
457,0.9789672,-8.635379,0.98358595,-8.485959,1.0000573,-8.496257
458,0.9789641,-8.635559,0.9835652,-8.485987,1.0000528,-8.496258
459,0.978961,-8.635739,0.98354506,-8.486014,1.0000491,-8.496259
460,0.97895795,-8.63592,0.983526,-8.486043,1.0000455,-8.49626
461,0.97895485,-8.6361,0.983623,-8.485336,1.0000421,-8.496261
462,0.97895175,-8.63628,0.98366714,-8.485285,1.0000386,-8.496262
463,0.97894865,-8.636459,0.9836533,-8.485275,1.0000343,-8.496263
464,0.9789456,-8.63664,0.9836371,-8.48526,1.00003,-8.496264
465,0.9789425,-8.63682,0.9836211,-8.485246,1.000026,-8.496265
466,0.9789394,-8.637,0.98360574,-8.4852295,1.0000218,-8.496265
467,0.9789364,-8.63718,0.9835912,-8.485216,1.0000185,-8.496267
468,0.9789333,-8.637361,0.98357713,-8.485203,1.000015,-8.496268
469,0.9789302,-8.637541,0.9835638,-8.4851885,1.0000105,-8.496269
470,0.9789271,-8.637721,0.983551,-8.485176,1.000006,-8.496271
471,0.97892404,-8.637901,0.9835388,-8.485165,1.0000012,-8.496271
472,0.97892094,-8.638082,0.9833244,-8.486354,0.99999636,-8.496271
473,0.97891784,-8.638262,0.98321265,-8.486487,0.999992,-8.496271
474,0.9789148,-8.638442,0.98319924,-8.486552,0.9999877,-8.496272
475,0.9789117,-8.638622,0.983191,-8.486626,0.9999841,-8.496273
476,0.9789086,-8.638803,0.98318386,-8.486698,0.99998045,-8.496274
477,0.9789055,-8.638983,0.9831773,-8.486771,0.9999757,-8.496273
478,0.97890246,-8.639163,0.98317146,-8.486841,0.9999709,-8.496273
479,0.97889936,-8.639342,0.98316634,-8.486914,0.99996704,-8.496274
480,0.97889626,-8.639523,0.9831617,-8.486985,0.99996316,-8.496274
481,0.9788932,-8.639703,0.98315775,-8.487057,0.9999588,-8.496274
482,0.9788901,-8.639883,0.9831544,-8.487129,0.9999545,-8.496274
483,0.978887,-8.640063,0.9831516,-8.487199,0.99994975,-8.496274
484,0.978884,-8.640244,0.98314947,-8.487268,0.999945,-8.496274
485,0.9788809,-8.640424,0.9831478,-8.487338,0.9999411,-8.496275
486,0.9788778,-8.640604,0.9831467,-8.487408,0.99993724,-8.496275
487,0.9788747,-8.640784,0.9832217,-8.487081,0.99993247,-8.496276
488,0.97887164,-8.6409645,0.9834693,-8.485782,0.9999277,-8.496276
489,0.97886854,-8.641145,0.9835883,-8.485699,0.9999238,-8.496277
490,0.97886544,-8.641325,0.9835923,-8.485673,0.99991995,-8.496278
491,0.9788624,-8.641505,0.98359036,-8.485636,0.99991584,-8.496278
492,0.9788593,-8.6416855,0.98358816,-8.4855995,0.9999117,-8.496278
493,0.9788562,-8.641866,0.9835864,-8.485563,0.99990743,-8.496278
494,0.9788531,-8.642046,0.98358506,-8.485528,0.9999031,-8.496278
495,0.97885007,-8.642226,0.9835502,-8.485718,0.99989814,-8.49628
496,0.97884697,-8.6424055,0.98352826,-8.485694,0.9998931,-8.496282
497,0.97884387,-8.642586,0.98352695,-8.485664,0.99988854,-8.496283
498,0.9788408,-8.642766,0.9835273,-8.48564,0.999884,-8.496284
499,0.9788377,-8.642946,0.98352784,-8.485616,0.9998799,-8.496285
500,0.9788346,-8.6431265,0.9835287,-8.485591,0.99987584,-8.496287
501,0.9788315,-8.643307,0.9835302,-8.485566,0.9998715,-8.496293
502,0.9788285,-8.643487,0.98353165,-8.485542,0.9998672,-8.496298
503,0.9788254,-8.643667,0.98353356,-8.485518,0.99986446,-8.496304
504,0.9788223,-8.643847,0.9835358,-8.485494,0.9998617,-8.49631
505,0.97881925,-8.644028,0.9835381,-8.485472,0.9998572,-8.496315
506,0.97881615,-8.644208,0.98354095,-8.485448,0.9998526,-8.496321
507,0.97881305,-8.644388,0.98322344,-8.487122,0.9998474,-8.4963255
508,0.97880995,-8.644568,0.9830766,-8.487305,0.99984217,-8.49633
509,0.9788069,-8.644749,0.98307925,-8.487407,0.99983764,-8.496336
510,0.9788038,-8.644929,0.9830883,-8.487519,0.99983305,-8.496342
511,0.9788007,-8.645109,0.9830298,-8.487939,0.9998283,-8.496348
512,0.9787977,-8.645288,0.98301435,-8.48812,0.9998235,-8.496355
513,0.9787946,-8.645469,0.9830256,-8.4882765,0.9998199,-8.496363
514,0.9787915,-8.645649,0.9830381,-8.488432,0.99981624,-8.49637
515,0.9787884,-8.645829,0.9830511,-8.488585,0.9998121,-8.496374
516,0.97878534,-8.646009,0.98306423,-8.48874,0.999808,-8.496377
517,0.97878224,-8.64619,0.9830777,-8.488891,0.9998037,-8.496383
518,0.97877914,-8.64637,0.9831738,-8.48869,0.9997994,-8.496388
519,0.9787761,-8.64655,0.9832181,-8.488759,0.9997953,-8.496391
520,0.978773,-8.64673,0.9832313,-8.488857,0.9997912,-8.496395
521,0.9787699,-8.646911,0.9832436,-8.488954,0.9997882,-8.4964
522,0.97876686,-8.647091,0.98325586,-8.48905,0.9997853,-8.496406
523,0.97876376,-8.647271,0.9832684,-8.489144,0.9997819,-8.496412
524,0.97876066,-8.647451,0.98328114,-8.489241,0.99977845,-8.496419
525,0.97875756,-8.647632,0.9830636,-8.49026,0.9997748,-8.496422
526,0.9787545,-8.647812,0.9829931,-8.490617,0.9997712,-8.496426
527,0.9787514,-8.647992,0.98300874,-8.490885,0.99976754,-8.496429
528,0.9787483,-8.648171,0.9830288,-8.491152,0.9997639,-8.496432
529,0.9787453,-8.648352,0.98304933,-8.491414,0.999761,-8.496435
530,0.9787422,-8.648532,0.98306984,-8.491673,0.999758,-8.496437
531,0.9787391,-8.648712,0.98193884,-8.496663,0.9997569,-8.496444
532,0.978736,-8.648892,0.9817362,-8.502758,0.99975574,-8.496449
533,0.97873294,-8.649073,0.98186386,-8.507356,0.9997539,-8.496453
534,0.97872984,-8.649253,0.9819933,-8.510899,0.9997521,-8.496457
535,0.97872674,-8.649433,0.9821168,-8.513624,0.9997491,-8.496457
536,0.9787237,-8.649613,0.9822332,-8.515698,0.9997462,-8.496458
537,0.9787206,-8.649794,0.98234224,-8.517258,0.999745,-8.496463
538,0.9787175,-8.649974,0.9824441,-8.518404,0.9997439,-8.496468
539,0.9787144,-8.650154,0.98253906,-8.51922,0.99974436,-8.496473
540,0.97871137,-8.650334,0.98262703,-8.519771,0.99974483,-8.496479
541,0.97870827,-8.650515,0.9827087,-8.52011,0.999745,-8.496483
542,0.97870517,-8.650695,0.98278433,-8.520282,0.99974525,-8.496488
543,0.9787021,-8.650875,0.98285466,-8.520321,0.99974686,-8.496492
544,0.978699,-8.651054,0.9829076,-8.520157,0.99974847,-8.496497
545,0.9786959,-8.651235,0.98294955,-8.519953,0.9997491,-8.496498
546,0.9786928,-8.651415,0.9830005,-8.519762,0.99974984,-8.4965
547,0.9786898,-8.651595,0.98305434,-8.519505,0.99975,-8.496502
548,0.9786867,-8.651775,0.98310393,-8.519201,0.99975026,-8.496504
549,0.9786836,-8.651956,0.98314947,-8.5188675,0.9997505,-8.496507
550,0.97868055,-8.652136,0.98319143,-8.518515,0.99975073,-8.49651
551,0.97867745,-8.652316,0.9832303,-8.518151,0.9997509,-8.49651
552,0.97867435,-8.652496,0.9832657,-8.517785,0.9997511,-8.4965105
553,0.97867125,-8.652677,0.9832983,-8.517422,0.99975127,-8.4965105
554,0.9786682,-8.652857,0.98332804,-8.517065,0.99975145,-8.4965105
555,0.9786651,-8.653037,0.9833557,-8.51672,0.9997516,-8.4965105
556,0.978662,-8.653217,0.9833807,-8.516386,0.9997518,-8.4965105
557,0.978659,-8.653398,0.98340374,-8.5160675,0.999752,-8.4965105
558,0.9786559,-8.653578,0.98342466,-8.515764,0.99975216,-8.496511
559,0.9786528,-8.653758,0.98344404,-8.515478,0.99975234,-8.496511
560,0.97864974,-8.653937,0.98346156,-8.515207,0.9997525,-8.496511
561,0.97864664,-8.654118,0.9834776,-8.5149555,0.9997526,-8.496511
562,0.97864354,-8.654298,0.9834922,-8.51472,0.99975264,-8.496511
563,0.97864044,-8.654478,0.983619,-8.5152235,0.9997527,-8.496511
564,0.9786374,-8.654658,0.98358,-8.514287,0.9997527,-8.496511
565,0.9786343,-8.654839,0.98352593,-8.51415,0.99975276,-8.496512
566,0.9786312,-8.655019,0.98357743,-8.51418,0.9997528,-8.496512
567,0.97862816,-8.655199,0.98360384,-8.514015,0.9997529,-8.496512
568,0.97862506,-8.655379,0.9836118,-8.513877,0.9997529,-8.496512
569,0.97862196,-8.65556,0.983619,-8.513751,0.99975294,-8.496512
570,0.97861886,-8.65574,0.98362565,-8.513635,0.999753,-8.496512
571,0.9786158,-8.65592,0.98363155,-8.513528,0.999753,-8.496512
572,0.9786127,-8.6561,0.98363715,-8.513432,0.99975306,-8.496513
573,0.9786096,-8.6562805,0.98364216,-8.513342,0.9997531,-8.496513
574,0.9786066,-8.656461,0.9836467,-8.513262,0.9997532,-8.496513
575,0.9786035,-8.656641,0.983651,-8.513189,0.9997532,-8.496513
576,0.9786004,-8.65682,0.9836548,-8.5131235,0.99975324,-8.496513
577,0.9785973,-8.657001,0.98365825,-8.513063,0.9997533,-8.496513
578,0.97859424,-8.657181,0.98366165,-8.513012,0.99975336,-8.496513
579,0.97859114,-8.657361,0.9836645,-8.512965,0.99975336,-8.496514
580,0.97858804,-8.657541,0.9837086,-8.513181,0.9997534,-8.496514
581,0.978585,-8.6577215,0.9837317,-8.51313,0.9997535,-8.496514
582,0.9785819,-8.657902,0.98373383,-8.513102,0.99975353,-8.496514
583,0.9785788,-8.658082,0.9837093,-8.512902,0.99975353,-8.496514
584,0.9785757,-8.658262,0.9836971,-8.512891,0.9997536,-8.496514
585,0.97857267,-8.6584425,0.98369896,-8.51287,0.99975365,-8.496514
586,0.97856957,-8.658623,0.9836448,-8.512556,0.99975365,-8.496515
587,0.97856647,-8.658803,0.9836234,-8.512557,0.9997537,-8.496515
588,0.9785634,-8.658983,0.9836252,-8.512543,0.9997538,-8.496515
589,0.9785603,-8.659163,0.9836267,-8.51253,0.99975383,-8.496515
590,0.9785572,-8.659344,0.98362833,-8.512522,0.99975383,-8.496515
591,0.9785541,-8.659524,0.98362976,-8.512516,0.9997539,-8.496515
592,0.9785511,-8.659703,0.9836311,-8.512511,0.99975395,-8.496515
593,0.978548,-8.6598835,0.9836324,-8.512509,0.999754,-8.496516
594,0.9785449,-8.660064,0.9836337,-8.51251,0.999754,-8.496516
595,0.97854185,-8.660244,0.983635,-8.512511,0.9997541,-8.496516
596,0.97853875,-8.660424,0.98363614,-8.512515,0.99975413,-8.496516
597,0.97853565,-8.6606045,0.98363733,-8.512521,0.9997542,-8.496516
598,0.9785326,-8.660785,0.9836385,-8.512527,0.9997542,-8.496516
599,0.9785295,-8.660965,0.9836397,-8.512534,0.99975425,-8.496516
600,0.9785264,-8.661145,0.9836407,-8.512543,0.9997543,-8.496517
601,0.9785233,-8.661325,0.98364186,-8.512552,0.9997543,-8.496517
602,0.9785203,-8.661506,0.9836431,-8.512562,0.99975437,-8.496517
603,0.9785172,-8.661686,0.9836442,-8.512574,0.9997544,-8.496517
604,0.9785141,-8.661866,0.98375916,-8.52948,0.9997545,-8.496517
605,0.97851104,-8.662046,0.9843898,-8.524186,0.9997545,-8.496517
606,0.97850794,-8.662227,0.9844497,-8.523946,0.99975455,-8.496517
607,0.97850484,-8.662407,0.9844614,-8.523827,0.9997546,-8.496518
608,0.97850174,-8.662586,0.9844648,-8.523816,0.99975467,-8.496518
609,0.9784987,-8.662766,0.9844651,-8.523824,0.99975467,-8.496518
610,0.9784956,-8.662947,0.984465,-8.523834,0.9997547,-8.496518
611,0.9784925,-8.663127,0.98446494,-8.523847,0.9997548,-8.496518
612,0.97848946,-8.663307,0.9844647,-8.523858,0.99975485,-8.496518
613,0.97848636,-8.663487,0.98446447,-8.52387,0.99975663,-8.496527
614,0.97848326,-8.663668,0.98397213,-8.5287285,0.9997585,-8.496534
615,0.97848016,-8.663848,0.98412526,-8.525656,0.99976116,-8.496547
616,0.9784771,-8.664028,0.9841357,-8.525461,0.9997639,-8.496559
617,0.978474,-8.664208,0.9841383,-8.525371,0.99976844,-8.496575
618,0.9784709,-8.664389,0.9840455,-8.526156,0.999773,-8.496591
619,0.9784679,-8.664569,0.98314875,-8.533382,0.99977803,-8.49661
620,0.9784648,-8.664749,0.983475,-8.529759,0.99978304,-8.496629
621,0.9784617,-8.664929,0.9834805,-8.529634,0.9997887,-8.496652
622,0.9784586,-8.66511,0.9827022,-8.539892,0.99979436,-8.496675
623,0.97845554,-8.66529,0.9828975,-8.537723,0.9998017,-8.496701
624,0.97845244,-8.66547,0.9828833,-8.537706,0.99980897,-8.496727
625,0.97844934,-8.665649,0.9828793,-8.537704,0.99981713,-8.496757
626,0.9784463,-8.66583,0.9828784,-8.5377245,0.9998253,-8.496785
627,0.9784432,-8.66601,0.9828773,-8.537744,0.99983376,-8.496819
628,0.9784401,-8.66619,0.9828556,-8.537987,0.99984217,-8.496852
629,0.978437,-8.66637,0.98266,-8.539654,0.99985194,-8.496888
630,0.97843397,-8.666551,0.9825845,-8.5392,0.9998617,-8.496923
631,0.97843087,-8.666731,0.98259324,-8.539274,0.99987036,-8.49696
632,0.97842777,-8.666911,0.98258907,-8.5392885,0.999879,-8.496996
633,0.9784247,-8.667091,0.9825876,-8.539312,0.99989104,-8.497041
634,0.9784216,-8.667272,0.98258585,-8.539334,0.9999031,-8.497086
635,0.9784185,-8.667452,0.98258424,-8.539356,0.9999152,-8.497129
636,0.9784155,-8.667632,0.9825503,-8.539621,0.9999272,-8.497173
637,0.9784124,-8.667812,0.9825335,-8.539568,0.9999404,-8.497225
638,0.9784093,-8.667993,0.98253435,-8.539602,0.9999536,-8.497275
639,0.9784062,-8.668173,0.98253274,-8.539625,0.99996704,-8.497326
640,0.97840315,-8.668353,0.9824521,-8.540181,0.99998045,-8.4973755
641,0.97840005,-8.668532,0.9824116,-8.540021,0.99999386,-8.497428
642,0.97839695,-8.668713,0.98241574,-8.540074,1.0000073,-8.497479
643,0.9783939,-8.668893,0.9825693,-8.538989,1.000022,-8.497536
644,0.9783908,-8.669073,0.98264384,-8.539357,1.0000368,-8.497591
645,0.9783877,-8.669253,0.9826332,-8.539337,1.0000528,-8.497653
646,0.9783846,-8.669434,0.9826353,-8.539369,1.0000687,-8.497714
647,0.9783816,-8.669614,0.9826354,-8.539393,1.0000852,-8.497775
648,0.9783785,-8.669794,0.9826358,-8.539419,1.0001019,-8.497836
649,0.9783754,-8.669974,0.9826364,-8.539445,1.0001185,-8.497898
650,0.97837234,-8.670155,0.98240227,-8.541086,1.0001351,-8.49796
651,0.97836924,-8.670335,0.9822856,-8.540532,1.0001528,-8.498023
652,0.97836614,-8.670515,0.9823015,-8.540651,1.0001706,-8.498087
653,0.97836304,-8.670695,0.98182285,-8.542292,1.0001867,-8.498149
654,0.97836,-8.670876,0.98156047,-8.541257,1.0002029,-8.498211
655,0.9783569,-8.671056,0.9815889,-8.541532,1.0002202,-8.498273
656,0.9783538,-8.671236,0.98204684,-8.540089,1.0002375,-8.498335
657,0.97835076,-8.671415,0.9823032,-8.540964,1.0002548,-8.498399
658,0.97834766,-8.671596,0.9826162,-8.5382595,1.0002711,-8.498461
659,0.97834456,-8.671776,0.98278993,-8.539033,1.0002884,-8.498518
660,0.97834146,-8.671956,0.9827669,-8.538977,1.0003043,-8.498576
661,0.9783384,-8.672136,0.98277426,-8.539019,1.0003211,-8.498634
662,0.9783353,-8.672317,0.9827767,-8.539044,1.0003362,-8.498693
663,0.9783322,-8.672497,0.98277974,-8.539074,1.0003512,-8.498754
664,0.9783292,-8.672677,0.9827829,-8.5391035,1.0003662,-8.498815
665,0.9783261,-8.672857,0.98278636,-8.539133,1.0003816,-8.498873
666,0.978323,-8.673038,0.9829252,-8.537488,1.0003953,-8.498934
667,0.9783199,-8.673218,0.9829683,-8.537876,1.0004076,-8.498997
668,0.97831684,-8.673398,0.9829637,-8.537889,1.0004162,-8.499061
669,0.97831374,-8.673578,0.9829695,-8.537922,1.0004253,-8.4991255
670,0.97831064,-8.6737585,0.9829734,-8.53795,1.0004317,-8.499189
671,0.9783076,-8.673939,0.9829778,-8.537979,1.0004371,-8.499258
672,0.9783045,-8.674119,0.98298216,-8.538009,1.0004404,-8.499326
673,0.9783014,-8.674298,0.9829866,-8.538037,1.0004404,-8.4993925
674,0.97829837,-8.674479,0.983013,-8.537748,1.0004399,-8.499464
675,0.97829527,-8.674659,0.9830211,-8.537844,1.0004385,-8.4995365
676,0.97829217,-8.674839,0.9830247,-8.537871,1.0004334,-8.499604
677,0.97828907,-8.675019,0.9830298,-8.537901,1.0004308,-8.49967
678,0.978286,-8.6751995,0.9830349,-8.537932,1.0004262,-8.499741
679,0.9782829,-8.67538,0.9830491,-8.537824,1.0004231,-8.499813
680,0.9782798,-8.67556,0.9830554,-8.537883,1.0004181,-8.49988
681,0.9782768,-8.67574,0.9830601,-8.537912,1.0004135,-8.499951
682,0.9782737,-8.6759205,0.9816888,-8.560036,1.0004094,-8.500024
683,0.9782706,-8.676101,0.9802423,-8.549856,1.0004044,-8.500094
684,0.9782675,-8.676281,0.9806006,-8.55185,1.0003985,-8.500161
685,0.97826445,-8.676461,0.980669,-8.551893,1.0003966,-8.500238
686,0.97826135,-8.676641,0.98052984,-8.546479,1.0003916,-8.500306
687,0.97825825,-8.676822,0.9795904,-8.529505,1.0003858,-8.500381
688,0.9782552,-8.677002,0.97965086,-8.525352,1.0003825,-8.500451
689,0.9782521,-8.677181,0.97968227,-8.52415,1.000378,-8.500527
690,0.978249,-8.6773615,0.97979575,-8.524249,1.0003735,-8.5006
691,0.9782459,-8.677542,0.979928,-8.524662,1.0003712,-8.500672
692,0.9782429,-8.677722,0.97997963,-8.523704,1.0003685,-8.500747
693,0.9782398,-8.677902,0.9802232,-8.525417,1.0003612,-8.500826
694,0.9782367,-8.678082,0.9803798,-8.526195,1.0003575,-8.5009
695,0.97823364,-8.678263,0.97991985,-8.518629,1.000352,-8.500973
696,0.97823054,-8.678443,0.9802976,-8.520142,1.0003498,-8.50105
697,0.97822744,-8.678623,0.98046386,-8.520637,1.000343,-8.501124
698,0.97822434,-8.678803,0.9795125,-8.507939,1.0003366,-8.5012
