,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0400014,-8.666519,1.0068836,-8.551817,1.0063747,-8.479355
369,1.0400479,-8.666785,1.0068848,-8.551824,1.0064406,-8.479397
370,1.0400944,-8.667051,1.006886,-8.551832,1.0065067,-8.479439
371,1.0401407,-8.667316,1.0068872,-8.551839,1.0065726,-8.47948
372,1.0401872,-8.6675825,1.0068884,-8.551846,1.0066385,-8.479522
373,1.0402337,-8.667849,1.0068896,-8.551853,1.0066906,-8.479555
374,1.0402802,-8.668114,1.0068908,-8.55186,1.0067428,-8.4795885
375,1.0403266,-8.66838,1.006892,-8.551867,1.0067949,-8.479622
376,1.0403731,-8.668645,1.0068932,-8.551872,1.006847,-8.479655
377,1.0404196,-8.668911,1.0068944,-8.551879,1.0068992,-8.479689
378,1.0404661,-8.669177,1.0068958,-8.551886,1.0069478,-8.479721
379,1.0405126,-8.669442,1.0068967,-8.551892,1.0069964,-8.479753
380,1.0405589,-8.669708,1.006898,-8.551898,1.0070449,-8.479785
381,1.0406054,-8.669974,1.0068994,-8.551905,1.0070935,-8.479816
382,1.0406519,-8.670239,1.0069005,-8.55191,1.0071421,-8.479849
383,1.0406984,-8.670506,1.0069017,-8.551916,1.0072074,-8.479887
384,1.0407448,-8.670772,1.006903,-8.551922,1.0072726,-8.479925
385,1.0407913,-8.671037,1.0069042,-8.551928,1.0073379,-8.479963
386,1.0408378,-8.671303,1.0069054,-8.551933,1.0074033,-8.480002
387,1.0408843,-8.671569,1.0069067,-8.551939,1.0074548,-8.480034
388,1.0409306,-8.671834,1.006908,-8.551945,1.0075064,-8.480066
389,1.0409771,-8.6721,1.0069094,-8.55195,1.007558,-8.480098
390,1.0410236,-8.672366,1.0069106,-8.551955,1.0076095,-8.48013
391,1.0410701,-8.672631,1.0069118,-8.55196,1.0076611,-8.480162
392,1.0411165,-8.672897,1.0069132,-8.551965,1.0077233,-8.480202
393,1.041163,-8.673163,1.0069144,-8.5519705,1.0077856,-8.480243
394,1.0412095,-8.673429,1.0069156,-8.551975,1.0078478,-8.480283
395,1.041256,-8.673695,1.006917,-8.55198,1.0079099,-8.480323
396,1.0413023,-8.673961,1.0069182,-8.551985,1.0079579,-8.480361
397,1.0413488,-8.674226,1.0069196,-8.55199,1.008006,-8.4804
398,1.0413953,-8.674492,1.0069208,-8.551994,1.008054,-8.480438
399,1.0414418,-8.674757,1.0069222,-8.551999,1.008102,-8.480477
400,1.0414882,-8.675023,1.0069234,-8.552004,1.0081501,-8.480516
401,1.0415347,-8.675289,1.0069249,-8.552008,1.008191,-8.480567
402,1.0415812,-8.675554,1.0069261,-8.552013,1.0082318,-8.480618
403,1.0416276,-8.67582,1.0069275,-8.552017,1.0082726,-8.480668
404,1.041674,-8.676086,1.0069288,-8.552021,1.0083135,-8.48072
405,1.0417205,-8.676352,1.0069301,-8.552026,1.0083543,-8.48077
406,1.041767,-8.676618,1.0069314,-8.55203,1.0084062,-8.480845
407,1.0418135,-8.676884,1.0069329,-8.552033,1.008458,-8.480921
408,1.0418599,-8.677149,1.0069342,-8.552037,1.0085099,-8.480996
409,1.0419064,-8.677415,1.0069356,-8.552041,1.0085617,-8.481071
410,1.0419528,-8.677681,1.0069369,-8.552045,1.0086032,-8.481128
411,1.0419993,-8.677946,1.0069383,-8.552049,1.0086447,-8.481183
412,1.0420457,-8.678212,1.0069399,-8.5520525,1.0086862,-8.481239
413,1.0420922,-8.678478,1.0069411,-8.552056,1.0087277,-8.481296
414,1.0421387,-8.678743,1.0069425,-8.552061,1.0087692,-8.481352
415,1.0421852,-8.679009,1.006944,-8.552064,1.0088114,-8.481409
416,1.0422316,-8.6792755,1.0069454,-8.552068,1.0088534,-8.481466
417,1.042278,-8.679541,1.0069466,-8.552072,1.0088955,-8.481524
418,1.0423245,-8.679807,1.006948,-8.552075,1.0089377,-8.481582
419,1.042371,-8.680072,1.0069494,-8.552078,1.0089798,-8.481639
420,1.0424174,-8.680338,1.0069509,-8.552082,1.0090295,-8.481714
421,1.0424639,-8.680604,1.0069523,-8.552086,1.0090792,-8.48179
422,1.0425104,-8.680869,1.0069537,-8.552089,1.0091289,-8.481865
423,1.0425569,-8.681135,1.0069551,-8.552093,1.0091786,-8.48194
424,1.0426033,-8.681401,1.0069566,-8.552096,1.0092189,-8.481998
425,1.0426497,-8.681666,1.006958,-8.5521,1.0092592,-8.482058
426,1.0426962,-8.681932,1.0069594,-8.552104,1.0092995,-8.482117
427,1.0427427,-8.682199,1.006961,-8.552107,1.0093398,-8.482175
428,1.0427892,-8.682464,1.0069624,-8.55211,1.0093801,-8.482234
429,1.0428356,-8.68273,1.0069637,-8.552114,1.009432,-8.482311
430,1.0428821,-8.682996,1.0069652,-8.552115,1.0094838,-8.482388
431,1.0429286,-8.683261,1.0069666,-8.552118,1.0095357,-8.482465
432,1.0429751,-8.683527,1.0069681,-8.552122,1.0095875,-8.482542
433,1.0430214,-8.683793,1.0069696,-8.552125,1.0096296,-8.482603
434,1.0430679,-8.684058,1.0069711,-8.552128,1.0096716,-8.482665
435,1.0431144,-8.684324,1.0069726,-8.552132,1.0097136,-8.482727
436,1.0431609,-8.68459,1.006974,-8.5521345,1.0097556,-8.482788
437,1.0432073,-8.684855,1.0069755,-8.552137,1.0097977,-8.48285
438,1.0432538,-8.685122,1.006977,-8.552141,1.0098398,-8.482911
439,1.0433003,-8.685388,1.0069784,-8.552144,1.009882,-8.482973
440,1.0433468,-8.685653,1.00698,-8.552146,1.009924,-8.483034
441,1.0433931,-8.685919,1.0069815,-8.552149,1.0099661,-8.483095
442,1.0434396,-8.686184,1.0069829,-8.552152,1.0100083,-8.483157
443,1.0434861,-8.68645,1.0069845,-8.552155,1.0100608,-8.4832325
444,1.0435326,-8.686716,1.0069859,-8.552157,1.0101134,-8.483308
445,1.043579,-8.686981,1.0069873,-8.55216,1.0101659,-8.483383
446,1.0436255,-8.687247,1.006989,-8.552163,1.0102185,-8.4834585
447,1.043672,-8.687513,1.0069902,-8.552166,1.0102665,-8.483529
448,1.0437185,-8.687778,1.0069919,-8.552169,1.0103146,-8.483601
449,1.0437648,-8.688045,1.0069933,-8.552171,1.0103626,-8.483672
450,1.0438113,-8.688311,1.006995,-8.552175,1.0104107,-8.483744
451,1.0438578,-8.688576,1.0069964,-8.552176,1.0104588,-8.483815
452,1.0439043,-8.688842,1.0069981,-8.552179,1.0105069,-8.483887
453,1.0439507,-8.689108,1.0069995,-8.552182,1.0105549,-8.483958
454,1.0439972,-8.689373,1.0070009,-8.552185,1.010603,-8.484029
455,1.0440437,-8.689639,1.0070026,-8.552188,1.010651,-8.4841
456,1.0440902,-8.689905,1.007004,-8.55219,1.0106968,-8.484166
457,1.0441365,-8.69017,1.0070057,-8.552193,1.0107424,-8.484232
458,1.044183,-8.690436,1.0070071,-8.552196,1.0107881,-8.484298
459,1.0442295,-8.690702,1.0070087,-8.552198,1.0108337,-8.484364
460,1.044276,-8.690968,1.0070102,-8.5522,1.0108794,-8.484428
461,1.0443224,-8.691234,1.0070118,-8.552204,1.0109249,-8.484498
462,1.0443689,-8.6915,1.0070133,-8.552206,1.0109706,-8.484568
463,1.0444154,-8.691765,1.007015,-8.552209,1.0110161,-8.484637
464,1.0444618,-8.692031,1.0070164,-8.552212,1.0110617,-8.484707
465,1.0445082,-8.692296,1.0070181,-8.552214,1.0111073,-8.4847765
466,1.0445547,-8.692562,1.0070196,-8.552217,1.0111659,-8.48487
467,1.0446012,-8.692828,1.0070212,-8.552218,1.0112244,-8.484964
468,1.0446477,-8.693093,1.0070227,-8.552221,1.011283,-8.485058
469,1.0446941,-8.693359,1.0070243,-8.552223,1.0113416,-8.485151
470,1.0447406,-8.693625,1.0070258,-8.552226,1.011389,-8.485235
471,1.044787,-8.693891,1.0070275,-8.552229,1.0114363,-8.485318
472,1.0448335,-8.694157,1.0070289,-8.552231,1.0114838,-8.485401
473,1.0448799,-8.694423,1.0070306,-8.552233,1.0115311,-8.485484
474,1.0449264,-8.694688,1.0070322,-8.552235,1.0115786,-8.485567
475,1.0449729,-8.694954,1.0070338,-8.552237,1.0116438,-8.485654
476,1.0450194,-8.69522,1.0070353,-8.55224,1.0117089,-8.485742
477,1.0450659,-8.695485,1.0070369,-8.552243,1.0117741,-8.485828
478,1.0451123,-8.695751,1.0070386,-8.552246,1.0118392,-8.485915
479,1.0451587,-8.696017,1.00704,-8.552247,1.011886,-8.485989
480,1.0452052,-8.696282,1.0070417,-8.55225,1.0119327,-8.486063
481,1.0452517,-8.696548,1.0070434,-8.552252,1.0119795,-8.486136
482,1.0452981,-8.696815,1.007045,-8.552255,1.0120262,-8.48621
483,1.0453446,-8.69708,1.0070467,-8.552257,1.012073,-8.486284
484,1.0453911,-8.697346,1.0070481,-8.552259,1.0121228,-8.486364
485,1.0454376,-8.697612,1.0070498,-8.552261,1.0121726,-8.486444
486,1.045484,-8.697877,1.0070515,-8.552263,1.0122223,-8.486525
487,1.0455304,-8.698143,1.0070529,-8.552266,1.0122721,-8.486606
488,1.0455769,-8.698408,1.0070546,-8.552268,1.0123218,-8.486686
489,1.0456234,-8.698674,1.0070562,-8.55227,1.0123825,-8.486786
490,1.0456698,-8.69894,1.0070579,-8.552273,1.0124433,-8.486887
491,1.0457163,-8.699205,1.0070593,-8.552276,1.012504,-8.486987
492,1.0457628,-8.699471,1.007061,-8.552278,1.0125648,-8.487088
493,1.0458093,-8.699738,1.0070627,-8.55228,1.0126163,-8.4871645
494,1.0458556,-8.700003,1.0070643,-8.552282,1.0126679,-8.487241
495,1.0459021,-8.700269,1.0070659,-8.552284,1.0127195,-8.487317
496,1.0459486,-8.700535,1.0070676,-8.552286,1.012771,-8.487393
497,1.0459951,-8.7008,1.0070692,-8.552289,1.0128226,-8.48747
498,1.0460415,-8.701066,1.0070709,-8.552291,1.0128729,-8.487546
499,1.046088,-8.701332,1.0070724,-8.552294,1.0129232,-8.487623
500,1.0461345,-8.701597,1.0070741,-8.552295,1.0129735,-8.4876995
501,1.046181,-8.701863,1.0070758,-8.552298,1.0130239,-8.487776
502,1.0462273,-8.702129,1.0070775,-8.5522995,1.0130742,-8.487852
503,1.0462738,-8.7023945,1.0070791,-8.552301,1.0131364,-8.487947
504,1.0463203,-8.702661,1.0070806,-8.552304,1.0131986,-8.488043
505,1.0463668,-8.702927,1.0070822,-8.552306,1.0132608,-8.488138
506,1.0464132,-8.703192,1.0070839,-8.552309,1.0133231,-8.4882345
507,1.0464597,-8.703458,1.0070856,-8.552311,1.0133752,-8.488312
508,1.0465062,-8.703723,1.0070872,-8.552313,1.0134273,-8.48839
509,1.0465527,-8.703989,1.0070889,-8.552316,1.0134794,-8.488467
510,1.046599,-8.704255,1.0070903,-8.552318,1.0135316,-8.488545
511,1.0466455,-8.70452,1.007092,-8.5523205,1.0135837,-8.488624
512,1.046692,-8.704786,1.0070937,-8.552322,1.0136489,-8.488722
513,1.0467385,-8.705052,1.0070953,-8.552324,1.013714,-8.488821
514,1.0467849,-8.7053175,1.007097,-8.552326,1.0137792,-8.48892
515,1.0468314,-8.705584,1.0070987,-8.552328,1.0138444,-8.489018
516,1.0468779,-8.70585,1.0071003,-8.55233,1.0138959,-8.489097
517,1.0469244,-8.706115,1.0071023,-8.552331,1.0139475,-8.489174
518,1.0469707,-8.706381,1.0071037,-8.552334,1.0139991,-8.489252
519,1.0470172,-8.706647,1.0071056,-8.552336,1.0140506,-8.48933
520,1.0470637,-8.706912,1.007107,-8.552339,1.0141022,-8.489408
521,1.0471102,-8.707178,1.0071087,-8.5523405,1.0141875,-8.489532
522,1.0471566,-8.707444,1.0071104,-8.552342,1.0142727,-8.489657
523,1.0472031,-8.707709,1.0071123,-8.552345,1.0143579,-8.489782
524,1.0472496,-8.707975,1.0071139,-8.552347,1.0144432,-8.489907
525,1.047296,-8.708241,1.0071155,-8.552349,1.0145285,-8.490032
526,1.0473424,-8.708507,1.0071172,-8.552351,1.0145929,-8.490128
527,1.0473889,-8.708773,1.0071188,-8.552353,1.0146574,-8.490223
528,1.0474354,-8.709039,1.0071205,-8.552356,1.0147219,-8.490319
529,1.0474819,-8.709304,1.0071223,-8.552358,1.0147864,-8.490415
530,1.0475284,-8.70957,1.007124,-8.552361,1.0148396,-8.490494
531,1.0475748,-8.709835,1.0071256,-8.552362,1.0148928,-8.490573
532,1.0476213,-8.710101,1.0071274,-8.552365,1.014946,-8.490652
533,1.0476677,-8.710367,1.0071291,-8.552366,1.0149993,-8.490731
534,1.0477142,-8.710632,1.0071307,-8.552369,1.0150524,-8.49081
535,1.0477606,-8.710898,1.0071325,-8.552372,1.0151185,-8.490908
536,1.0478071,-8.711164,1.0071342,-8.552372,1.0151844,-8.491005
537,1.0478536,-8.71143,1.0071359,-8.552375,1.0152503,-8.491102
538,1.0479001,-8.711696,1.0071375,-8.552378,1.0153164,-8.4911995
539,1.0479465,-8.711962,1.0071393,-8.552379,1.0153689,-8.491276
540,1.047993,-8.712227,1.007141,-8.552381,1.0154216,-8.491353
541,1.0480394,-8.712493,1.0071425,-8.552383,1.0154743,-8.491429
542,1.0480859,-8.712759,1.0071445,-8.552385,1.015527,-8.491506
543,1.0481323,-8.713024,1.0071461,-8.552387,1.0155797,-8.491583
544,1.0481788,-8.71329,1.0071478,-8.55239,1.0156392,-8.4916725
545,1.0482253,-8.713556,1.0071497,-8.552392,1.0156988,-8.491763
546,1.0482718,-8.713821,1.0071514,-8.552394,1.0157583,-8.491854
547,1.0483181,-8.7140875,1.007153,-8.552397,1.0158179,-8.491944
548,1.0483646,-8.714354,1.0071547,-8.552399,1.0158774,-8.492034
549,1.0484111,-8.714619,1.0071564,-8.552401,1.015937,-8.492125
550,1.0484576,-8.714885,1.007158,-8.552403,1.0159965,-8.492215
551,1.048504,-8.715151,1.00716,-8.552404,1.016056,-8.492306
552,1.0485505,-8.715416,1.0071616,-8.552405,1.0161155,-8.492395
553,1.048597,-8.715682,1.0071633,-8.552408,1.0161688,-8.492476
554,1.0486435,-8.715947,1.0071652,-8.55241,1.0162221,-8.492557
555,1.0486898,-8.716213,1.0071669,-8.552412,1.0162755,-8.492638
556,1.0487363,-8.716479,1.0071684,-8.552415,1.0163288,-8.492719
557,1.0487828,-8.716744,1.0071702,-8.552416,1.0163821,-8.492799
558,1.0488293,-8.7170105,1.007172,-8.552419,1.0164502,-8.492907
559,1.0488757,-8.717277,1.0071737,-8.552422,1.0165184,-8.493013
560,1.0489222,-8.717542,1.0071754,-8.5524235,1.0165864,-8.493121
561,1.0489687,-8.717808,1.0071772,-8.552425,1.0166546,-8.493229
562,1.0490152,-8.718074,1.007179,-8.552427,1.0167084,-8.493311
563,1.0490615,-8.718339,1.0071807,-8.552429,1.0167623,-8.493393
564,1.049108,-8.718605,1.0071825,-8.552431,1.0168161,-8.493475
565,1.0491545,-8.718871,1.0071843,-8.552433,1.01687,-8.493557
566,1.049201,-8.719136,1.0071859,-8.552436,1.0169239,-8.493639
567,1.0492474,-8.719402,1.0071877,-8.552438,1.0169754,-8.493722
568,1.0492939,-8.719668,1.0071895,-8.55244,1.0170269,-8.493805
569,1.0493404,-8.7199335,1.0071912,-8.552443,1.0170784,-8.493889
570,1.0493869,-8.7202,1.007193,-8.552444,1.0171298,-8.493972
571,1.0494332,-8.720466,1.0071948,-8.552446,1.0171813,-8.494055
572,1.0494797,-8.720731,1.0071965,-8.552448,1.0172404,-8.494171
573,1.0495262,-8.720997,1.0071983,-8.55245,1.0172997,-8.4942875
574,1.0495727,-8.721263,1.0072,-8.552453,1.0173588,-8.494403
575,1.0496191,-8.721528,1.0072017,-8.552455,1.0174179,-8.494519
576,1.0496656,-8.721794,1.0072036,-8.552457,1.0174605,-8.494617
577,1.0497121,-8.722059,1.0072052,-8.552458,1.017503,-8.494716
578,1.0497586,-8.722325,1.0072072,-8.55246,1.0175456,-8.494813
579,1.049805,-8.722591,1.0072088,-8.552462,1.0175881,-8.494911
580,1.0498514,-8.7228565,1.0072105,-8.5524645,1.0176307,-8.495009
581,1.0498979,-8.723123,1.0072124,-8.552466,1.0176758,-8.495108
582,1.0499444,-8.723389,1.0072143,-8.552469,1.0177208,-8.495206
583,1.0499909,-8.723654,1.007216,-8.55247,1.0177659,-8.495304
584,1.0500373,-8.72392,1.0072179,-8.552474,1.017811,-8.495402
585,1.0500838,-8.724186,1.0072196,-8.552476,1.0178559,-8.4955
586,1.0501302,-8.724451,1.0072215,-8.552479,1.0179106,-8.495616
587,1.0501767,-8.724717,1.0072231,-8.55248,1.0179653,-8.495731
588,1.0502231,-8.724983,1.007225,-8.552482,1.01802,-8.495848
589,1.0502696,-8.725248,1.0072267,-8.552484,1.0180748,-8.495963
590,1.0503161,-8.725514,1.0072284,-8.552486,1.018119,-8.49606
591,1.0503626,-8.7257805,1.0072303,-8.552487,1.0181633,-8.496157
592,1.050409,-8.726046,1.007232,-8.552489,1.0182077,-8.496254
593,1.0504555,-8.726312,1.0072339,-8.552492,1.0182519,-8.49635
594,1.050502,-8.726578,1.0072356,-8.552494,1.0182962,-8.496448
595,1.0505484,-8.726843,1.0072374,-8.552497,1.0183495,-8.496567
596,1.0505948,-8.727109,1.0072393,-8.552499,1.0184029,-8.496686
597,1.0506413,-8.727374,1.0072411,-8.5525,1.0184562,-8.496805
598,1.0506878,-8.72764,1.0072429,-8.552502,1.0185096,-8.496924
599,1.0507343,-8.727906,1.0072447,-8.552504,1.0185527,-8.497025
600,1.0507807,-8.728171,1.0072465,-8.5525055,1.0185958,-8.497124
601,1.0508271,-8.728437,1.0072484,-8.552508,1.018639,-8.497223
602,1.0508736,-8.7287035,1.0072502,-8.552509,1.0186821,-8.497323
603,1.0509201,-8.728969,1.007252,-8.552512,1.0187252,-8.497422
604,1.0509665,-8.729235,1.0072539,-8.552514,1.0187633,-8.497506
605,1.051013,-8.729501,1.0072556,-8.552516,1.0188015,-8.497591
606,1.0510595,-8.729766,1.0072575,-8.552519,1.0188395,-8.497676
607,1.051106,-8.730032,1.0072591,-8.55252,1.0188776,-8.49776
608,1.0511523,-8.730298,1.007261,-8.552523,1.0189158,-8.497845
609,1.0511988,-8.730563,1.007263,-8.552525,1.0189538,-8.497929
610,1.0512453,-8.730829,1.0072646,-8.552526,1.018992,-8.4980135
611,1.0512918,-8.731095,1.0072665,-8.552529,1.0190301,-8.498098
612,1.0513382,-8.73136,1.0072684,-8.552531,1.0190681,-8.498182
613,1.0513847,-8.7316265,1.0072701,-8.552533,1.0191171,-8.498295
614,1.0514312,-8.731893,1.007272,-8.552536,1.0191661,-8.498406
615,1.0514777,-8.732158,1.0072739,-8.552537,1.0192151,-8.498519
616,1.051524,-8.732424,1.0072756,-8.55254,1.0192641,-8.498631
617,1.0515705,-8.73269,1.0072775,-8.552542,1.0193131,-8.498743
618,1.051617,-8.732955,1.0072794,-8.552544,1.019362,-8.498855
619,1.0516635,-8.733221,1.0072811,-8.5525465,1.019411,-8.498967
620,1.0517099,-8.733486,1.007283,-8.552548,1.01946,-8.49908
621,1.0517564,-8.733752,1.0072849,-8.55255,1.019509,-8.499191
622,1.0518029,-8.734018,1.0072867,-8.552552,1.0195521,-8.499292
623,1.0518494,-8.734283,1.0072885,-8.552554,1.0195951,-8.499393
624,1.0518957,-8.7345495,1.0072902,-8.552557,1.0196383,-8.499495
625,1.0519422,-8.734816,1.0072922,-8.552559,1.0196815,-8.499595
626,1.0519887,-8.735081,1.007294,-8.552562,1.0197246,-8.499696
627,1.0520352,-8.735347,1.007296,-8.552563,1.0197676,-8.499797
628,1.0520817,-8.735613,1.0072978,-8.552565,1.0198108,-8.499898
629,1.0521281,-8.735878,1.0072995,-8.552567,1.019854,-8.499999
630,1.0521746,-8.736144,1.0073014,-8.552569,1.0198971,-8.500099
631,1.0522211,-8.73641,1.0073034,-8.552571,1.0199401,-8.5002
632,1.0522676,-8.736675,1.0073051,-8.552573,1.0199949,-8.500328
633,1.0523139,-8.736941,1.007307,-8.552576,1.0200496,-8.500456
634,1.0523604,-8.737207,1.0073088,-8.552578,1.0201043,-8.500584
635,1.0524069,-8.737473,1.0073109,-8.55258,1.020159,-8.500712
636,1.0524534,-8.737739,1.0073125,-8.552582,1.0202028,-8.500813
637,1.0524998,-8.738005,1.0073144,-8.552584,1.0202465,-8.500914
638,1.0525463,-8.73827,1.0073164,-8.552587,1.0202903,-8.501015
639,1.0525928,-8.738536,1.0073183,-8.552588,1.020334,-8.501116
640,1.0526392,-8.738802,1.0073199,-8.55259,1.0203778,-8.501217
641,1.0526856,-8.739067,1.0073218,-8.552592,1.0204324,-8.501341
642,1.0527321,-8.739333,1.0073237,-8.552595,1.020487,-8.501466
643,1.0527786,-8.739598,1.0073256,-8.552597,1.0205415,-8.50159
644,1.0528251,-8.739864,1.0073276,-8.5526,1.0205961,-8.501715
645,1.0528715,-8.74013,1.0073292,-8.552601,1.0206399,-8.501815
646,1.052918,-8.740396,1.0073314,-8.552603,1.0206836,-8.501914
647,1.0529644,-8.740662,1.007333,-8.552606,1.0207274,-8.502014
648,1.053011,-8.740928,1.007335,-8.5526085,1.0207711,-8.502113
649,1.0530573,-8.741193,1.0073371,-8.55261,1.0208149,-8.5022135
650,1.0531038,-8.741459,1.0073388,-8.552612,1.0208586,-8.502314
651,1.0531503,-8.741725,1.0073407,-8.552614,1.0209024,-8.502415
652,1.0531968,-8.74199,1.0073426,-8.552617,1.0209461,-8.502516
653,1.0532432,-8.742256,1.0073445,-8.552618,1.02099,-8.502617
654,1.0532897,-8.742522,1.0073464,-8.552621,1.0210338,-8.502718
655,1.0533361,-8.742787,1.0073483,-8.552623,1.0210884,-8.502841
656,1.0533826,-8.743053,1.0073502,-8.552625,1.0211428,-8.502964
657,1.053429,-8.7433195,1.0073521,-8.552628,1.0211974,-8.503086
658,1.0534755,-8.743585,1.007354,-8.552629,1.021252,-8.503209
659,1.053522,-8.743851,1.0073559,-8.55263,1.0212965,-8.50331
660,1.0535685,-8.744117,1.0073578,-8.552632,1.0213408,-8.503411
661,1.0536149,-8.744382,1.0073597,-8.552634,1.0213852,-8.503512
662,1.0536613,-8.744648,1.0073617,-8.552637,1.0214297,-8.503613
663,1.0537078,-8.744914,1.0073636,-8.552639,1.021474,-8.503715
664,1.0537543,-8.745179,1.0073655,-8.552641,1.0215226,-8.503825
665,1.0538007,-8.745445,1.0073674,-8.552643,1.0215712,-8.503937
666,1.0538472,-8.74571,1.0073693,-8.552645,1.0216198,-8.504047
667,1.0538937,-8.745976,1.0073712,-8.552648,1.0216683,-8.504158
668,1.0539402,-8.746243,1.0073731,-8.5526495,1.021717,-8.504269
669,1.0539865,-8.746508,1.007375,-8.552652,1.0217655,-8.504379
670,1.054033,-8.746774,1.0073769,-8.552654,1.021814,-8.50449
671,1.0540795,-8.74704,1.0073788,-8.552656,1.0218626,-8.504601
672,1.054126,-8.747305,1.0073807,-8.552659,1.0219111,-8.504711
673,1.0541724,-8.747571,1.0073826,-8.552661,1.0219561,-8.504814
674,1.0542189,-8.747837,1.0073845,-8.552663,1.0220009,-8.504916
675,1.0542654,-8.748102,1.0073864,-8.552666,1.0220457,-8.505019
676,1.0543119,-8.748368,1.0073886,-8.552668,1.0220906,-8.505121
677,1.0543584,-8.748634,1.0073905,-8.55267,1.0221355,-8.505223
678,1.0544047,-8.748899,1.0073924,-8.552671,1.0221878,-8.505343
679,1.0544512,-8.749166,1.0073943,-8.552674,1.0222403,-8.505463
680,1.0544977,-8.749432,1.0073962,-8.552676,1.0222927,-8.505583
681,1.0545442,-8.749697,1.0073981,-8.552678,1.0223452,-8.505702
682,1.0545906,-8.749963,1.0074,-8.552681,1.0223894,-8.505805
683,1.0546371,-8.750229,1.007402,-8.552683,1.0224338,-8.505907
684,1.0546836,-8.750494,1.007404,-8.552686,1.0224781,-8.50601
685,1.05473,-8.75076,1.0074059,-8.552687,1.0225223,-8.506112
686,1.0547764,-8.751026,1.0074078,-8.552689,1.0225667,-8.506215
687,1.0548229,-8.751291,1.0074098,-8.552691,1.0226213,-8.506338
688,1.0548694,-8.751557,1.0074117,-8.552693,1.0226759,-8.506461
689,1.0549159,-8.751822,1.0074137,-8.552696,1.0227305,-8.506584
690,1.0549623,-8.752089,1.0074157,-8.552699,1.0227851,-8.506707
691,1.0550088,-8.752355,1.0074176,-8.5527,1.0228254,-8.506834
692,1.0550553,-8.75262,1.0074196,-8.552703,1.0228658,-8.506962
693,1.0551018,-8.752886,1.0074215,-8.552705,1.0229062,-8.507089
694,1.0551481,-8.753152,1.0074234,-8.552708,1.0229466,-8.507216
695,1.0551946,-8.753417,1.0074253,-8.55271,1.022987,-8.507343
696,1.0552411,-8.753683,1.0074273,-8.5527115,1.0230274,-8.507471
697,1.0552876,-8.753949,1.0074294,-8.552714,1.0230677,-8.507598
698,1.055334,-8.754214,1.0074313,-8.552716,1.0231081,-8.507726
699,1.0553805,-8.75448,1.0074332,-8.552718,1.0231485,-8.507853
700,1.055427,-8.754746,1.0074351,-8.55272,1.023189,-8.50798
701,1.0554734,-8.755012,1.0074372,-8.552723,1.0232214,-8.508133
702,1.0555198,-8.755278,1.0074391,-8.552725,1.0232538,-8.508286
703,1.0555663,-8.755544,1.007441,-8.552727,1.0232862,-8.508439
704,1.0556128,-8.755809,1.0074432,-8.55273,1.0233185,-8.508593
705,1.0556593,-8.756075,1.0074451,-8.552731,1.0233378,-8.508721
706,1.0557057,-8.756341,1.007447,-8.552733,1.0233572,-8.508851
707,1.0557522,-8.756606,1.0074489,-8.552735,1.0233765,-8.50898
