,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0326935,-8.624722,0.9860624,-8.52517,1.0000464,-8.496981
369,1.0327201,-8.624874,0.98605704,-8.525174,1.0000451,-8.496982
370,1.0327468,-8.625027,0.9860516,-8.525179,1.0000441,-8.496982
371,1.0327735,-8.625179,0.986256,-8.525008,1.0000433,-8.496983
372,1.0328001,-8.625331,0.9862811,-8.5252285,1.0000426,-8.4969845
373,1.0328268,-8.6254835,0.98627543,-8.52523,1.0000418,-8.496987
374,1.0328534,-8.625636,0.98627204,-8.525236,1.0000408,-8.496988
375,1.0328801,-8.625789,0.98614776,-8.525436,1.0000396,-8.49699
376,1.0329068,-8.625941,0.986024,-8.52529,1.0000383,-8.496991
377,1.0329334,-8.626094,0.98600155,-8.525184,1.0000368,-8.496992
378,1.03296,-8.626246,0.9859969,-8.525192,1.0000367,-8.496993
379,1.0329868,-8.626399,0.98599154,-8.525197,1.0000366,-8.496994
380,1.0330133,-8.626551,0.98598653,-8.525202,1.0000364,-8.496995
381,1.03304,-8.626703,0.9857761,-8.525333,1.0000353,-8.496996
382,1.0330666,-8.626856,0.9856984,-8.525049,1.0000341,-8.496996
383,1.0330933,-8.627008,0.98569834,-8.525094,1.0000336,-8.496998
384,1.03312,-8.627161,0.9856935,-8.525096,1.0000333,-8.496999
385,1.0331466,-8.627314,0.9860179,-8.525771,1.0000328,-8.497
386,1.0331733,-8.627466,0.98608005,-8.526025,1.0000321,-8.497001
387,1.0332,-8.627619,0.98607534,-8.526018,1.0000314,-8.497002
388,1.0332266,-8.62777,0.9860739,-8.526025,1.0000311,-8.497003
389,1.0332533,-8.627923,0.9860719,-8.526031,1.0000309,-8.497003
390,1.0332799,-8.628076,0.9844755,-8.515224,1.0000308,-8.497004
391,1.0333066,-8.628228,0.9841731,-8.513805,1.0000305,-8.4970045
392,1.0333333,-8.628381,0.9841885,-8.514302,1.0000298,-8.497005
393,1.0333599,-8.628533,0.98432106,-8.515834,1.0000291,-8.497006
394,1.0333866,-8.628686,0.9845118,-8.518069,1.0000291,-8.497007
395,1.0334133,-8.628839,0.99048203,-8.501682,1.000029,-8.497008
396,1.0334399,-8.62899,0.98824686,-8.505504,1.0000288,-8.497009
397,1.0334666,-8.629143,0.9891445,-8.517467,1.0000288,-8.497009
398,1.0334932,-8.629295,0.9892562,-8.517009,1.0000287,-8.49701
399,1.0335199,-8.629448,0.98930794,-8.517642,1.0000286,-8.497011
400,1.0335466,-8.629601,0.98931164,-8.517952,1.0000286,-8.497011
401,1.0335732,-8.629753,0.9893246,-8.517831,1.0000286,-8.497011
402,1.0335999,-8.629906,0.98931926,-8.51804,1.0000286,-8.497011
403,1.0336264,-8.630058,0.98928267,-8.519073,1.0000285,-8.497011
404,1.0336531,-8.63021,0.98920363,-8.521267,1.0000285,-8.497011
405,1.0336798,-8.6303625,0.98915786,-8.522323,1.0000285,-8.497011
406,1.0337064,-8.630515,0.9891457,-8.522643,1.0000285,-8.497011
407,1.0337331,-8.630668,0.9891476,-8.522682,1.0000284,-8.497011
408,1.0337598,-8.63082,0.9891493,-8.522872,1.0000284,-8.497011
409,1.0337864,-8.630973,0.98916024,-8.522167,1.0000284,-8.497011
410,1.0338131,-8.631125,0.98915356,-8.522143,1.0000284,-8.497011
411,1.0338397,-8.631278,0.9891501,-8.52215,1.0000283,-8.497011
412,1.0338664,-8.63143,0.9891538,-8.521467,1.0000283,-8.497011
413,1.0338931,-8.631582,0.9891476,-8.521448,1.0000283,-8.497011
414,1.0339197,-8.631735,0.9891445,-8.521457,1.0000283,-8.497011
415,1.0339464,-8.631887,0.989147,-8.521846,1.0000281,-8.497011
416,1.0339731,-8.63204,0.98915607,-8.521868,1.0000281,-8.497011
417,1.0339997,-8.632193,0.98916274,-8.521874,1.0000281,-8.497011
418,1.0340264,-8.632345,0.9891661,-8.52188,1.0000281,-8.497011
419,1.034053,-8.632498,0.9891339,-8.519231,1.000028,-8.497011
420,1.0340797,-8.632649,0.9891202,-8.519163,1.000028,-8.497011
421,1.0341064,-8.632802,0.98910135,-8.519174,1.000028,-8.497011
422,1.034133,-8.632955,0.98910826,-8.519348,1.000028,-8.497011
423,1.0341597,-8.633107,0.9891128,-8.519364,1.0000279,-8.497011
424,1.0341864,-8.63326,0.9891177,-8.519377,1.0000279,-8.497011
425,1.034213,-8.633412,0.9891214,-8.519389,1.0000279,-8.497011
426,1.0342396,-8.633565,0.9891251,-8.519401,1.0000279,-8.497011
427,1.0342662,-8.633718,0.98912877,-8.519412,1.0000278,-8.497011
428,1.0342929,-8.633869,0.9891326,-8.5194235,1.0000278,-8.497011
429,1.0343196,-8.634022,0.9891365,-8.519436,1.0000278,-8.497011
430,1.0343462,-8.634174,0.98914033,-8.519447,1.0000278,-8.497011
431,1.0343729,-8.634327,0.98914427,-8.51946,1.0000277,-8.497011
432,1.0343996,-8.6344795,0.9891483,-8.519472,1.0000277,-8.497011
433,1.0344262,-8.634632,0.98915213,-8.519472,1.0000277,-8.497011
434,1.0344529,-8.634785,0.9891556,-8.519455,1.0000275,-8.497011
435,1.0344795,-8.634937,0.9891663,-8.519839,1.0000275,-8.497011
436,1.0345062,-8.635089,0.98916394,-8.519394,1.0000275,-8.497011
437,1.0345329,-8.6352415,0.9891818,-8.520257,1.0000275,-8.497011
438,1.0345595,-8.635394,0.9891899,-8.520292,1.0000274,-8.497011
439,1.0345862,-8.635547,0.9892071,-8.521207,1.0000274,-8.497011
440,1.0346128,-8.635699,0.9892222,-8.521249,1.0000274,-8.497011
441,1.0346395,-8.635852,0.9892346,-8.521855,1.0000274,-8.497011
442,1.0346662,-8.636004,0.9892476,-8.521902,1.0000273,-8.497011
443,1.0346928,-8.636157,0.9892582,-8.521917,1.0000273,-8.497011
444,1.0347195,-8.63631,0.98922235,-8.519174,1.0000273,-8.497011
445,1.0347462,-8.636461,0.98921496,-8.519121,1.0000273,-8.497011
446,1.0347728,-8.636614,0.98919755,-8.519135,1.0000272,-8.497011
447,1.0347995,-8.636766,0.9892079,-8.519383,1.0000272,-8.497011
448,1.034826,-8.636919,0.98921436,-8.519403,1.0000272,-8.497011
449,1.0348527,-8.637072,0.9892214,-8.519419,1.0000272,-8.497011
450,1.0348794,-8.637224,0.98922676,-8.519435,1.0000271,-8.497011
451,1.034906,-8.637377,0.9892321,-8.519451,1.0000271,-8.497011
452,1.0349327,-8.637529,0.9892377,-8.519467,1.0000271,-8.497011
453,1.0349594,-8.637681,0.9892433,-8.5194845,1.0000271,-8.497011
454,1.034986,-8.637834,0.9892488,-8.519495,1.000027,-8.497011
455,1.0350127,-8.637986,0.98925453,-8.519513,1.000027,-8.497011
456,1.0350393,-8.638139,0.9892604,-8.519529,1.000027,-8.497011
457,1.035066,-8.638291,0.98926634,-8.519547,1.000027,-8.497011
458,1.0350927,-8.638444,0.9892724,-8.519567,1.0000268,-8.497011
459,1.0351193,-8.638597,0.98922056,-8.517892,1.0000268,-8.497011
460,1.035146,-8.638749,0.98922676,-8.517884,1.0000265,-8.497011
461,1.0351727,-8.638901,0.98922104,-8.517902,1.000026,-8.497011
462,1.0351993,-8.639053,0.98923653,-8.518159,1.0000256,-8.497012
463,1.035226,-8.639206,0.9892426,-8.518181,1.0000253,-8.497012
464,1.0352526,-8.6393585,0.98925024,-8.518201,1.0000248,-8.497012
465,1.0352793,-8.639511,0.9892364,-8.517758,1.0000244,-8.497012
466,1.035306,-8.639664,0.9892431,-8.517775,1.0000241,-8.497012
467,1.0353326,-8.639816,0.98926085,-8.518129,1.0000236,-8.497013
468,1.0353593,-8.639969,0.9892672,-8.518152,1.0000232,-8.497013
469,1.0353858,-8.6401205,0.9892729,-8.518103,1.0000228,-8.497013
470,1.0354125,-8.640273,0.9892793,-8.518124,1.0000222,-8.497014
471,1.0354393,-8.640426,0.98928565,-8.518145,1.0000216,-8.497015
472,1.0354658,-8.640578,0.9892923,-8.518165,1.000021,-8.497016
473,1.0354925,-8.640731,0.9892991,-8.518186,1.0000203,-8.497019
474,1.0355192,-8.640883,0.98928577,-8.517759,1.0000196,-8.497022
475,1.0355458,-8.641036,0.9892934,-8.5177765,1.0000186,-8.497023
476,1.0355725,-8.641189,0.9892977,-8.517797,1.0000178,-8.497024
477,1.0355991,-8.64134,0.9892723,-8.517217,1.000017,-8.497026
478,1.0356258,-8.641493,0.989271,-8.517067,1.0000163,-8.497028
479,1.0356525,-8.641645,0.9892748,-8.517088,1.000016,-8.497032
480,1.0356791,-8.641798,0.98928064,-8.51711,1.0000155,-8.497036
481,1.0357058,-8.641951,0.9892965,-8.5172825,1.000015,-8.497038
482,1.0357325,-8.642103,0.9892344,-8.516299,1.0000145,-8.49704
483,1.0357591,-8.642256,0.98924714,-8.516317,1.0000132,-8.497042
484,1.0357858,-8.642408,0.9892487,-8.51634,1.0000118,-8.497044
485,1.0358124,-8.64256,0.9892555,-8.516362,1.0000118,-8.497047
486,1.0358391,-8.642713,0.98926216,-8.516386,1.0000118,-8.497051
487,1.0358658,-8.642865,0.9892691,-8.516409,1.000012,-8.497054
488,1.0358924,-8.643018,0.989276,-8.516433,1.0000123,-8.497058
489,1.0359191,-8.64317,0.98932856,-8.51712,1.0000116,-8.497063
490,1.0359458,-8.643323,0.9893437,-8.517322,1.000011,-8.4970665
491,1.0359724,-8.643476,0.98918265,-8.515281,1.0000107,-8.497069
492,1.0359991,-8.643628,0.98920566,-8.515295,1.0000105,-8.497073
493,1.0360256,-8.64378,0.989194,-8.515236,1.0000107,-8.497077
494,1.0360523,-8.643932,0.9892011,-8.515259,1.000011,-8.497081
495,1.036079,-8.644085,0.98919755,-8.515192,1.0000105,-8.497084
496,1.0361056,-8.6442375,0.9892047,-8.515215,1.00001,-8.497086
497,1.0361323,-8.64439,0.989211,-8.51524,1.0000098,-8.49709
498,1.0361589,-8.644543,0.9892176,-8.515264,1.0000095,-8.497094
499,1.0361856,-8.644695,0.9890867,-8.514203,1.0000093,-8.497099
500,1.0362123,-8.644848,0.9891028,-8.514221,1.0000091,-8.497103
501,1.0362389,-8.6449995,0.9891054,-8.514246,1.0000105,-8.497106
502,1.0362656,-8.645152,0.9891115,-8.514268,1.0000118,-8.497109
503,1.0362923,-8.645305,0.9891198,-8.514309,1.0000123,-8.497113
504,1.0363189,-8.645457,0.9891258,-8.514332,1.0000128,-8.497116
505,1.0363456,-8.64561,0.9890552,-8.513859,1.0000132,-8.497119
506,1.0363722,-8.645762,0.98906726,-8.513875,1.0000136,-8.497121
507,1.0363989,-8.645915,0.98907155,-8.513899,1.0000143,-8.497125
508,1.0364256,-8.646068,0.98895365,-8.513272,1.000015,-8.4971285
509,1.0364522,-8.646219,0.98896974,-8.513278,1.0000155,-8.497131
510,1.0364789,-8.646372,0.9889733,-8.513303,1.000016,-8.497134
511,1.0365056,-8.646524,0.9889787,-8.513325,1.000017,-8.497138
512,1.0365322,-8.646677,0.98898405,-8.513348,1.0000182,-8.497142
513,1.0365589,-8.64683,0.988911,-8.513051,1.0000191,-8.497144
514,1.0365855,-8.646982,0.98892194,-8.5130625,1.00002,-8.497146
515,1.0366122,-8.647135,0.9890643,-8.513705,1.0000213,-8.4971485
516,1.0366389,-8.647287,0.98907477,-8.5138445,1.0000216,-8.49715
517,1.0366654,-8.647439,0.9890583,-8.513744,1.0000218,-8.497151
518,1.0366921,-8.647592,0.98906654,-8.513762,1.0000213,-8.497154
519,1.0367188,-8.647744,0.98907214,-8.513786,1.0000215,-8.497155
520,1.0367454,-8.647897,0.989078,-8.513809,1.0000216,-8.497156
521,1.0367721,-8.648049,0.98908406,-8.513834,1.0000217,-8.497157
522,1.0367987,-8.648202,0.9889644,-8.513267,1.0000218,-8.497158
523,1.0368254,-8.648355,0.9890408,-8.513522,1.0000232,-8.497159
524,1.0368521,-8.648507,0.9890396,-8.5135565,1.0000232,-8.497159
525,1.0368787,-8.648659,0.98904604,-8.513577,1.0000232,-8.497159
526,1.0369054,-8.648811,0.9890519,-8.5136,1.0000232,-8.497159
527,1.0369321,-8.648964,0.9885891,-8.5123205,1.0000232,-8.49716
528,1.0369587,-8.6491165,0.9886368,-8.51241,1.0000232,-8.49716
529,1.0369854,-8.649269,0.98863965,-8.512433,1.0000232,-8.49716
530,1.037012,-8.649422,0.9886448,-8.512451,1.0000232,-8.49716
531,1.0370387,-8.649574,0.9886227,-8.512421,1.0000232,-8.49716
532,1.0370654,-8.649727,0.9886264,-8.512443,1.0000232,-8.49716
533,1.037092,-8.6498785,0.9887958,-8.512809,1.0000232,-8.49716
534,1.0371187,-8.650031,0.98880464,-8.512824,1.0000232,-8.49716
535,1.0371453,-8.650184,0.9888101,-8.512844,1.0000232,-8.49716
536,1.037172,-8.650336,0.988815,-8.512863,1.0000232,-8.49716
537,1.0371987,-8.650489,0.98887473,-8.513029,1.0000232,-8.49716
538,1.0372252,-8.650641,0.9888794,-8.51305,1.0000232,-8.49716
539,1.037252,-8.650794,0.988885,-8.51307,1.0000234,-8.49716
540,1.0372787,-8.650947,0.98889023,-8.513091,1.0000234,-8.49716
541,1.0373052,-8.651098,0.9886368,-8.512515,1.0000234,-8.49716
542,1.0373319,-8.651251,0.9886374,-8.512546,1.0000234,-8.49716
543,1.0373585,-8.651403,0.9886679,-8.512618,1.0000234,-8.49716
544,1.0373852,-8.651556,0.9887032,-8.512696,1.0000234,-8.49716
545,1.0374119,-8.651709,0.98870903,-8.512715,1.0000234,-8.49716
546,1.0374385,-8.651861,0.98871416,-8.512734,1.0000234,-8.49716
547,1.0374652,-8.652014,0.98846555,-8.511986,1.0000234,-8.49716
548,1.0374919,-8.652166,0.9884855,-8.511661,1.0000234,-8.49716
549,1.0375185,-8.652318,0.9864178,-8.511705,1.0000234,-8.49716
550,1.0375452,-8.652471,0.98547363,-8.512023,1.0000234,-8.49716
551,1.0375718,-8.652623,0.9853307,-8.512456,1.0000234,-8.49716
552,1.0375985,-8.652776,0.98531276,-8.512879,1.0000234,-8.49716
553,1.0376252,-8.652928,0.98580384,-8.513208,1.0000234,-8.49716
554,1.0376518,-8.653081,0.9858151,-8.513325,1.0000234,-8.497161
555,1.0376785,-8.653234,0.9856868,-8.514267,1.0000234,-8.497161
556,1.0377052,-8.653386,0.9854128,-8.517241,1.0000235,-8.497161
557,1.0377318,-8.653538,0.9853493,-8.519093,1.0000235,-8.497161
558,1.0377585,-8.65369,0.98536026,-8.520818,1.0000235,-8.497161
559,1.037785,-8.653843,0.985379,-8.521938,1.0000235,-8.497161
560,1.0378118,-8.6539955,0.9853786,-8.522872,1.0000235,-8.497161
561,1.0378385,-8.654148,0.98536503,-8.52595,1.0000235,-8.497161
562,1.037865,-8.654301,0.9854307,-8.528952,1.0000235,-8.497161
563,1.0378917,-8.654453,0.9854592,-8.531452,1.0000235,-8.497161
564,1.0379183,-8.654606,0.9854809,-8.533528,1.0000235,-8.497161
565,1.037945,-8.6547575,0.98549885,-8.535243,1.0000235,-8.497161
566,1.0379717,-8.65491,0.9855136,-8.536658,1.0000235,-8.497161
567,1.0379983,-8.655063,0.9855257,-8.537824,1.0000235,-8.497161
568,1.038025,-8.655215,0.9855357,-8.53878,1.0000235,-8.497161
569,1.0380517,-8.655368,0.98607665,-8.5392885,1.0000235,-8.497161
570,1.0380783,-8.65552,0.98607826,-8.539407,1.0000235,-8.497161
571,1.038105,-8.655673,0.9861041,-8.539452,1.0000235,-8.497161
572,1.0381316,-8.655826,0.9861143,-8.539555,1.0000235,-8.497161
573,1.0381583,-8.655977,0.98611796,-8.539663,1.0000236,-8.497161
574,1.038185,-8.65613,0.98616093,-8.539598,1.0000236,-8.497161
575,1.0382116,-8.656282,0.9859329,-8.537605,1.0000236,-8.497161
576,1.0382383,-8.656435,0.98607737,-8.537896,1.0000236,-8.497161
577,1.038265,-8.656588,0.9860936,-8.538231,1.0000236,-8.497161
578,1.0382916,-8.65674,0.98609906,-8.538534,1.0000236,-8.497161
579,1.0383183,-8.656893,0.98610425,-8.538803,1.0000236,-8.497161
580,1.0383449,-8.657045,0.986109,-8.539039,1.0000236,-8.497162
581,1.0383716,-8.657197,0.9853289,-8.537486,1.0000236,-8.497162
582,1.0383983,-8.65735,0.98544914,-8.537708,1.0000236,-8.497162
583,1.0384248,-8.657502,0.9854621,-8.537831,1.0000236,-8.497162
584,1.0384516,-8.657655,0.9854646,-8.537871,1.0000236,-8.497162
585,1.0384783,-8.657807,0.98546624,-8.537886,1.0000236,-8.497162
586,1.0385048,-8.65796,0.9854679,-8.537889,1.0000236,-8.497162
587,1.0385315,-8.658113,0.98546946,-8.537886,1.0000236,-8.497162
588,1.0385581,-8.658265,0.98545015,-8.540131,1.0000236,-8.497162
589,1.0385848,-8.658417,0.9854109,-8.540698,1.0000237,-8.497162
590,1.0386115,-8.658569,0.9849517,-8.536634,1.0000237,-8.497162
591,1.0386381,-8.658722,0.9852856,-8.5371275,1.0000238,-8.497162
592,1.0386648,-8.6588745,0.98636216,-8.540627,1.0000238,-8.497162
593,1.0386914,-8.659027,0.98647344,-8.54201,1.0000238,-8.497162
594,1.0387181,-8.65918,0.98640364,-8.5420685,1.000024,-8.497162
595,1.0387448,-8.659332,0.9858746,-8.540123,1.000024,-8.497162
596,1.0387714,-8.659485,0.9859657,-8.540016,1.000024,-8.497162
597,1.0387981,-8.6596365,0.98597413,-8.54001,1.0000241,-8.497162
598,1.0388248,-8.659789,0.98606336,-8.540186,1.0000241,-8.497162
599,1.0388514,-8.659942,0.98605555,-8.54019,1.0000242,-8.497162
600,1.0388781,-8.660094,0.9860572,-8.540189,1.0000242,-8.497162
601,1.0389047,-8.660247,0.986059,-8.540186,1.0000242,-8.497162
602,1.0389314,-8.660399,0.9860062,-8.540071,1.0000243,-8.497162
603,1.0389581,-8.660552,0.9860116,-8.540061,1.0000243,-8.497162
604,1.0389847,-8.660705,0.98621374,-8.541117,1.0000244,-8.497162
605,1.0390114,-8.660856,0.98532814,-8.537208,1.0000244,-8.497162
606,1.0390381,-8.661009,0.9855104,-8.536999,1.0000244,-8.497162
607,1.0390646,-8.661161,0.98552716,-8.536979,1.0000246,-8.497162
608,1.0390913,-8.661314,0.98552907,-8.536976,1.0000246,-8.497162
609,1.0391179,-8.661467,0.98553085,-8.536974,1.0000246,-8.497162
610,1.0391446,-8.661619,0.98553264,-8.536972,1.0000247,-8.497162
611,1.0391713,-8.661772,0.98553455,-8.536971,1.0000247,-8.497162
612,1.0391979,-8.661924,0.9854679,-8.539639,1.0000248,-8.497162
613,1.0392246,-8.662077,0.9853041,-8.53967,1.0000248,-8.497162
614,1.0392513,-8.662229,0.9861884,-8.543354,1.0000248,-8.497163
615,1.0392779,-8.662381,0.98600185,-8.543428,1.0000249,-8.497163
616,1.0393046,-8.662534,0.9859917,-8.543429,1.0000249,-8.497163
617,1.0393312,-8.662686,0.98599285,-8.543423,1.0000249,-8.497163
618,1.0393579,-8.662839,0.9860956,-8.544039,1.000025,-8.497163
619,1.0393846,-8.662992,0.9861965,-8.543736,1.000025,-8.497164
620,1.0394112,-8.663144,0.9862325,-8.543379,1.000025,-8.497165
621,1.0394379,-8.663297,0.9862576,-8.543364,1.000025,-8.497166
622,1.0394646,-8.663448,0.9862622,-8.543354,1.0000255,-8.497167
623,1.0394912,-8.663601,0.986264,-8.543351,1.000026,-8.497168
624,1.0395179,-8.6637535,0.98626566,-8.543346,1.000026,-8.497168
625,1.0395445,-8.663906,0.98588693,-8.540479,1.000026,-8.497168
626,1.0395712,-8.664059,0.9860608,-8.540527,1.000026,-8.497169
627,1.0395979,-8.664211,0.9860643,-8.540519,1.000026,-8.497169
628,1.0396245,-8.664364,0.98606527,-8.540518,1.000026,-8.4971695
629,1.0396512,-8.664516,0.9860672,-8.540514,1.000026,-8.4971695
630,1.0396777,-8.664668,0.9839234,-8.529253,1.000026,-8.4971695
631,1.0397044,-8.664821,0.98612523,-8.536579,1.000026,-8.49717
632,1.0397311,-8.664973,0.9858084,-8.536918,1.0000266,-8.497172
633,1.0397577,-8.665126,0.9857791,-8.536957,1.0000273,-8.497174
634,1.0397844,-8.665278,0.9856294,-8.535844,1.000028,-8.497176
635,1.0398111,-8.665431,0.98570246,-8.535883,1.0000286,-8.497178
636,1.0398377,-8.665584,0.9854447,-8.534685,1.0000296,-8.49718
637,1.0398644,-8.665736,0.9859105,-8.536559,1.0000305,-8.497182
638,1.039891,-8.665888,0.9858297,-8.536753,1.0000303,-8.497185
639,1.0399177,-8.66604,0.9858243,-8.536763,1.00003,-8.497187
640,1.0399444,-8.666193,0.9868514,-8.541341,1.0000303,-8.497188
641,1.039971,-8.666346,0.9866181,-8.541631,1.0000306,-8.4971895
642,1.0399977,-8.666498,0.9865981,-8.541647,1.0000309,-8.49719
643,1.0400244,-8.666651,0.98659986,-8.541647,1.0000316,-8.497194
644,1.040051,-8.666803,0.98660177,-8.541646,1.0000323,-8.497197
645,1.0400777,-8.666956,0.9866037,-8.541646,1.0000333,-8.4972
646,1.0401043,-8.667108,0.9866056,-8.541647,1.0000341,-8.497202
647,1.040131,-8.66726,0.98549044,-8.536521,1.000035,-8.497204
648,1.0401577,-8.667413,0.98574173,-8.5361,1.0000364,-8.497208
649,1.0401843,-8.667565,0.9857656,-8.536073,1.0000378,-8.497211
650,1.040211,-8.667718,0.98576814,-8.536071,1.000038,-8.497214
651,1.0402377,-8.6678705,0.98577005,-8.53607,1.0000383,-8.497216
652,1.0402642,-8.668023,0.9857412,-8.535923,1.0000373,-8.49722
653,1.040291,-8.668176,0.98578465,-8.53607,1.0000364,-8.497224
654,1.0403175,-8.668327,0.98454475,-8.530516,1.0000346,-8.497226
655,1.0403442,-8.66848,0.9848082,-8.530115,1.0000328,-8.497228
656,1.040371,-8.6686325,0.98483485,-8.530083,1.0000321,-8.4972315
657,1.0403975,-8.668785,0.9848373,-8.530081,1.0000314,-8.497234
658,1.0404242,-8.668938,0.98519915,-8.531755,1.0000314,-8.497238
659,1.0404508,-8.66909,0.9851276,-8.531915,1.0000311,-8.49724
660,1.0404775,-8.669243,0.986832,-8.539885,1.0000309,-8.497243
661,1.0405042,-8.669395,0.9864479,-8.540198,1.0000288,-8.497245
662,1.0405308,-8.669547,0.9864132,-8.540233,1.0000268,-8.497247
663,1.0405575,-8.6697,0.9864151,-8.540232,1.0000253,-8.497247
664,1.0405842,-8.669852,0.9848271,-8.532978,1.0000236,-8.497248
665,1.0406108,-8.670005,0.98515606,-8.532466,1.0000218,-8.497249
666,1.0406375,-8.670157,0.98683316,-8.540139,1.00002,-8.497251
667,1.0406641,-8.67031,0.9865794,-8.541018,1.0000188,-8.497252
668,1.0406908,-8.670463,0.98480624,-8.533114,1.0000178,-8.497253
669,1.0407175,-8.670615,0.9843695,-8.529132,1.0000168,-8.497255
670,1.0407441,-8.670767,0.9845437,-8.528827,1.0000157,-8.497255
671,1.0407708,-8.670919,0.9845596,-8.528806,1.0000145,-8.497256
672,1.0407975,-8.671072,0.984562,-8.528804,1.0000128,-8.497257
673,1.040824,-8.671225,0.98591405,-8.535147,1.0000114,-8.497255
674,1.0408508,-8.671377,0.98563623,-8.53551,1.0000103,-8.497254
675,1.0408773,-8.67153,0.9861143,-8.538221,1.000009,-8.497253
676,1.040904,-8.671682,0.98598623,-8.538342,1.0000077,-8.497252
677,1.0409307,-8.671835,0.9859779,-8.538355,1.0000068,-8.49725
678,1.0409573,-8.671987,0.9859797,-8.538354,1.000006,-8.497248
679,1.040984,-8.672139,0.9860173,-8.538439,1.0000052,-8.497245
680,1.0410107,-8.672292,0.98601645,-8.538446,1.0000045,-8.497242
681,1.0410373,-8.672444,0.98610795,-8.538699,1.000004,-8.49724
682,1.041064,-8.672597,0.9861005,-8.538718,1.0000037,-8.497238
683,1.0410906,-8.6727495,0.9861017,-8.538717,1.0000027,-8.497237
684,1.0411173,-8.672902,0.9859603,-8.538189,1.0000025,-8.497234
685,1.041144,-8.673055,0.98598474,-8.538152,1.0000023,-8.4972315
686,1.0411706,-8.673206,0.9862086,-8.538943,1.0000012,-8.497231
687,1.0411973,-8.673359,0.9858855,-8.537867,1.0,-8.497229
688,1.0412239,-8.6735115,0.98593336,-8.537792,0.99999934,-8.497227
689,1.0412506,-8.673664,0.98593926,-8.537787,0.9999986,-8.497226
690,1.0412773,-8.673817,0.9859413,-8.537786,0.999998,-8.497224
691,1.0413039,-8.673969,0.9861571,-8.538594,0.99999726,-8.497222
692,1.0413306,-8.674122,0.9861242,-8.538647,0.9999966,-8.497218
693,1.0413573,-8.674274,0.9861234,-8.53865,0.9999959,-8.497215
694,1.0413839,-8.674426,0.9861251,-8.538649,0.9999945,-8.497211
695,1.0414106,-8.674579,0.986127,-8.538649,0.9999932,-8.497207
696,1.0414371,-8.674731,0.9861289,-8.538649,0.9999934,-8.497206
697,1.0414639,-8.674884,0.98613095,-8.538648,0.9999936,-8.497205
698,1.0414906,-8.675036,0.98613286,-8.538646,0.9999932,-8.497202
699,1.0415171,-8.675189,0.98613477,-8.538646,0.99999255,-8.4972
700,1.0415438,-8.675342,0.9852395,-8.534399,0.99999195,-8.497198
701,1.0415705,-8.675494,0.98543257,-8.534135,0.99999136,-8.497196
702,1.0415971,-8.675646,0.98735905,-8.543491,0.9999891,-8.497192
703,1.0416238,-8.675798,0.9868798,-8.543784,0.99998885,-8.49719
704,1.0416504,-8.675951,0.9868491,-8.543802,0.9999886,-8.497189
705,1.0416771,-8.676104,0.9869616,-8.544134,0.9999884,-8.497186
