,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9785037,-8.662473,0.97881514,-8.535388,1.0000505,-8.496975
368,0.97849864,-8.66277,0.97881544,-8.535393,1.0000476,-8.496979
369,0.9784935,-8.663069,0.9788139,-8.535395,1.0000446,-8.496982
370,0.97848845,-8.663366,0.9786637,-8.537274,1.0000423,-8.496986
371,0.9784833,-8.663664,0.978658,-8.537473,1.00004,-8.496991
372,0.97847825,-8.663962,0.9786508,-8.537485,1.0000373,-8.496994
373,0.9784731,-8.66426,0.9786492,-8.537492,1.0000346,-8.496998
374,0.97846806,-8.664557,0.9786474,-8.5374975,1.0000318,-8.497002
375,0.97846293,-8.664856,0.9786456,-8.537502,1.0000291,-8.497005
376,0.97845787,-8.6651535,0.9786436,-8.537508,1.0000271,-8.497011
377,0.97845274,-8.665451,0.9786418,-8.537513,1.000025,-8.497016
378,0.9784477,-8.66575,0.97864,-8.537519,1.0000241,-8.497022
379,0.97844255,-8.666047,0.97863805,-8.537524,1.0000232,-8.497028
380,0.9784375,-8.666345,0.97863615,-8.537528,1.0000213,-8.497033
381,0.97843236,-8.666643,0.97863424,-8.537533,1.0000196,-8.497038
382,0.9784273,-8.666941,0.97863245,-8.537538,1.0000178,-8.497044
383,0.97842216,-8.667239,0.97863066,-8.537543,1.000016,-8.497049
384,0.9784171,-8.667537,0.9786289,-8.537547,1.000015,-8.497055
385,0.978412,-8.667834,0.97692984,-8.545715,1.0000141,-8.497061
386,0.9784069,-8.668133,0.97833383,-8.554396,1.0000138,-8.497068
387,0.9784018,-8.66843,0.98026836,-8.555751,1.0000136,-8.497076
388,0.9783967,-8.668728,0.9811369,-8.534694,1.0000132,-8.497084
389,0.9783916,-8.669026,0.97936887,-8.537306,1.0000128,-8.497092
390,0.9783865,-8.669324,0.9786324,-8.537564,1.0000125,-8.497099
391,0.9783814,-8.669621,0.9786168,-8.537573,1.0000123,-8.497105
392,0.9783763,-8.66992,0.97861487,-8.537576,1.0000135,-8.497112
393,0.9783712,-8.6702175,0.9786131,-8.53758,1.0000145,-8.49712
394,0.97836614,-8.670515,0.97861123,-8.537584,1.0000153,-8.497125
395,0.97836107,-8.670814,0.9786093,-8.537588,1.000016,-8.49713
396,0.97835594,-8.671111,0.97860765,-8.537592,1.0000173,-8.497137
397,0.9783509,-8.671409,0.97860575,-8.537597,1.0000186,-8.497145
398,0.97834575,-8.671707,0.9786041,-8.5376005,1.0000207,-8.49715
399,0.9783407,-8.672005,0.9786023,-8.537605,1.0000228,-8.497157
400,0.97833556,-8.672302,0.9786005,-8.537609,1.0000246,-8.497162
401,0.9783305,-8.672601,0.9785987,-8.537614,1.0000263,-8.497167
402,0.97832537,-8.672898,0.978597,-8.537619,1.0000278,-8.497172
403,0.9783203,-8.673196,0.9785952,-8.5376215,1.0000291,-8.497179
404,0.9783152,-8.673494,0.9785934,-8.537625,1.0000303,-8.497185
405,0.9783101,-8.673792,0.97859174,-8.53763,1.0000314,-8.4971895
406,0.978305,-8.674089,0.97858995,-8.537633,1.0000321,-8.497194
407,0.9782999,-8.674388,0.9785883,-8.537637,1.0000328,-8.497198
408,0.9782948,-8.6746855,0.9785865,-8.537642,1.0000333,-8.497204
409,0.9782897,-8.674984,0.9785847,-8.537643,1.0000336,-8.497209
410,0.9782846,-8.675282,0.978583,-8.537648,1.0000346,-8.497214
411,0.97827953,-8.675579,0.9785812,-8.537652,1.0000355,-8.497219
412,0.9782744,-8.675878,0.9785795,-8.537655,1.0000343,-8.497225
413,0.97826934,-8.676175,0.97857785,-8.537659,1.0000333,-8.49723
414,0.9782642,-8.676473,0.97857606,-8.5376625,1.0000316,-8.497233
415,0.97825915,-8.676771,0.9785744,-8.537667,1.00003,-8.497236
416,0.978254,-8.677069,0.9785726,-8.537668,1.0000296,-8.497239
417,0.97824895,-8.677366,0.9785709,-8.537672,1.0000291,-8.497242
418,0.9782438,-8.677665,0.9785691,-8.537676,1.0000273,-8.497245
419,0.97823876,-8.677962,0.9785674,-8.537678,1.0000255,-8.497249
420,0.97823364,-8.67826,0.97856575,-8.537683,1.0000228,-8.497249
421,0.97822857,-8.678558,0.9785641,-8.537685,1.00002,-8.49725
422,0.97822344,-8.678856,0.9785624,-8.537689,1.0000186,-8.497252
423,0.9782184,-8.679153,0.97856075,-8.537692,1.0000173,-8.497256
424,0.97821325,-8.679452,0.9785591,-8.537696,1.0000157,-8.497258
425,0.9782082,-8.6797495,0.9785574,-8.537699,1.0000141,-8.497261
426,0.97820306,-8.680047,0.97855556,-8.537702,1.0000125,-8.497264
427,0.978198,-8.680346,0.978554,-8.537705,1.000011,-8.497266
428,0.97819287,-8.680643,0.9785522,-8.537708,1.0000091,-8.497269
429,0.9781878,-8.680941,0.97855055,-8.537711,1.0000073,-8.497271
430,0.9781827,-8.681239,0.9785489,-8.537715,1.0000066,-8.4972725
431,0.9781776,-8.681537,0.9785472,-8.537719,1.000006,-8.497274
432,0.97817254,-8.681835,0.97854555,-8.537721,1.0000035,-8.497278
433,0.9781674,-8.682133,0.9785439,-8.5377245,1.000001,-8.497282
434,0.97816235,-8.68243,0.97854215,-8.537727,0.9999984,-8.497284
435,0.9781572,-8.682729,0.9785405,-8.53773,0.9999959,-8.497287
436,0.97815216,-8.683026,0.9785388,-8.537733,0.9999941,-8.49729
437,0.97814703,-8.683324,0.97853714,-8.537736,0.99999225,-8.4972925
438,0.97814196,-8.683622,0.9785355,-8.53774,0.99998975,-8.497294
439,0.97813684,-8.68392,0.9785338,-8.537743,0.99998724,-8.497296
440,0.9781318,-8.684217,0.97853225,-8.537745,0.999985,-8.497299
441,0.97812665,-8.684516,0.97853047,-8.537749,0.9999827,-8.497302
442,0.9781216,-8.6848135,0.9785289,-8.537752,0.99998087,-8.497304
443,0.97811645,-8.685111,0.9785273,-8.537755,0.9999791,-8.497306
444,0.9781114,-8.68541,0.9785255,-8.537759,0.9999777,-8.497311
445,0.97810626,-8.685707,0.97852397,-8.537762,0.99997634,-8.497315
446,0.9781012,-8.686005,0.9785223,-8.537765,0.99997455,-8.497316
447,0.97809607,-8.686303,0.97852063,-8.537767,0.99997294,-8.497317
448,0.978091,-8.686601,0.97851896,-8.53777,0.99997133,-8.497319
449,0.9780859,-8.686898,0.9785174,-8.537773,0.99997044,-8.497322
450,0.9780808,-8.687197,0.9785156,-8.537777,0.99996954,-8.497326
451,0.9780757,-8.687494,0.9785139,-8.53778,0.9999693,-8.497329
452,0.9780706,-8.687792,0.97851235,-8.537783,0.99996907,-8.497332
453,0.9780655,-8.68809,0.97851056,-8.537785,0.9999693,-8.497335
454,0.9780604,-8.688388,0.978509,-8.537788,0.99996954,-8.497338
455,0.9780553,-8.688685,0.97850734,-8.537791,0.99997044,-8.497343
456,0.97805023,-8.688984,0.9785058,-8.537793,0.99997133,-8.497347
457,0.9780451,-8.689281,0.9785041,-8.537797,0.9999722,-8.497348
458,0.97804004,-8.68958,0.97850245,-8.5378,0.9999732,-8.49735
459,0.9780349,-8.6898775,0.97850084,-8.537802,0.9999741,-8.497351
460,0.97802985,-8.690175,0.9784992,-8.537806,0.99997497,-8.497353
461,0.9780247,-8.690474,0.9784975,-8.537807,0.99997544,-8.497355
462,0.97801965,-8.690771,0.97849584,-8.537811,0.9999759,-8.497358
463,0.9780145,-8.691069,0.9784943,-8.537813,0.9999768,-8.497359
464,0.97800946,-8.691367,0.9784926,-8.537817,0.9999777,-8.497361
465,0.97800434,-8.691665,0.97849095,-8.53782,0.9999777,-8.497365
466,0.97799927,-8.691962,0.9784894,-8.537822,0.9999783,-8.497366
467,0.97799414,-8.692261,0.97848773,-8.537825,0.9999789,-8.497367
468,0.9779891,-8.692558,0.97848606,-8.5378275,0.99997956,-8.497368
469,0.977984,-8.692856,0.97848445,-8.53783,0.99997956,-8.497371
470,0.9779789,-8.693154,0.9784828,-8.537833,0.99997956,-8.497373
471,0.9779738,-8.693452,0.9784811,-8.537836,0.99998087,-8.497376
472,0.9779687,-8.693749,0.97847956,-8.537839,0.99998224,-8.497379
473,0.9779636,-8.694048,0.9784779,-8.537841,0.99998385,-8.497387
474,0.9779585,-8.694345,0.97847635,-8.537844,0.99998546,-8.497395
475,0.97795343,-8.694643,0.9784747,-8.5378475,0.9999886,-8.497407
476,0.9779483,-8.6949415,0.978473,-8.537848,0.99999183,-8.497419
477,0.97794324,-8.695239,0.9784713,-8.537852,0.999997,-8.497437
478,0.9779381,-8.695537,0.9784697,-8.537855,1.0000023,-8.497454
479,0.97793305,-8.695835,0.97846806,-8.537858,1.0000075,-8.497475
480,0.9779279,-8.696133,0.9784665,-8.537861,1.0000128,-8.497496
481,0.97792286,-8.696431,0.97846484,-8.537863,1.00002,-8.497521
482,0.97791773,-8.696729,0.9784633,-8.537867,1.0000273,-8.497548
483,0.97791266,-8.697026,0.9784616,-8.5378685,1.0000348,-8.497578
484,0.97790754,-8.697325,0.97845995,-8.537872,1.0000423,-8.497608
485,0.9779025,-8.697622,0.9784582,-8.537874,1.0000505,-8.49764
486,0.97789735,-8.69792,0.9784567,-8.537877,1.0000587,-8.497672
487,0.9778923,-8.698218,0.978455,-8.53788,1.0000694,-8.49771
488,0.97788715,-8.698516,0.97845346,-8.537883,1.0000801,-8.497748
489,0.9778821,-8.698813,0.9784518,-8.537886,1.0000902,-8.497788
490,0.97787696,-8.699112,0.9784501,-8.537888,1.0001005,-8.497828
491,0.9778719,-8.6994095,0.97844857,-8.537891,1.0001119,-8.497872
492,0.97786677,-8.699707,0.9784469,-8.537893,1.0001233,-8.497916
493,0.9778617,-8.700006,0.97844535,-8.537896,1.0001358,-8.497963
494,0.9778566,-8.700303,0.9784437,-8.537899,1.0001483,-8.49801
495,0.9778515,-8.700601,0.97844195,-8.537902,1.0001615,-8.49806
496,0.9778464,-8.700899,0.9784404,-8.537904,1.0001746,-8.49811
497,0.9778413,-8.701197,0.97843874,-8.537907,1.0001892,-8.498163
498,0.9778362,-8.701494,0.9784372,-8.5379095,1.0002037,-8.498216
499,0.9778311,-8.701793,0.9784355,-8.537913,1.0002186,-8.498273
500,0.977826,-8.70209,0.97843385,-8.537915,1.0002334,-8.49833
501,0.97782093,-8.702388,0.9784323,-8.537918,1.0002488,-8.498391
502,0.9778158,-8.702686,0.9784306,-8.537921,1.0002643,-8.498451
503,0.97781074,-8.702984,0.978429,-8.537924,1.0002803,-8.498512
504,0.9778056,-8.703281,0.97842747,-8.537927,1.0002961,-8.498574
505,0.97780055,-8.70358,0.9784258,-8.537929,1.0003132,-8.498638
506,0.9777955,-8.703877,0.97842413,-8.537931,1.0003302,-8.498702
507,0.97779036,-8.704176,0.97842246,-8.537934,1.0003482,-8.498771
508,0.9777853,-8.7044735,0.9784209,-8.537937,1.0003662,-8.498839
509,0.97778016,-8.704771,0.97841924,-8.53794,1.0003841,-8.498907
510,0.9777751,-8.70507,0.9784177,-8.537943,1.0004021,-8.498975
511,0.97777,-8.705367,0.9784161,-8.537946,1.0004199,-8.499044
512,0.9777649,-8.705665,0.9784144,-8.537948,1.0004376,-8.499115
513,0.9777598,-8.705963,0.97841287,-8.5379505,1.0004557,-8.499185
514,0.9777547,-8.706261,0.9784112,-8.537953,1.000474,-8.499254
515,0.9777496,-8.706558,0.9784095,-8.537956,1.0004915,-8.499323
516,0.9777445,-8.706857,0.97840786,-8.537958,1.000509,-8.499392
517,0.9777394,-8.707154,0.9784063,-8.537961,1.0005274,-8.499459
518,0.9777343,-8.707452,0.97840476,-8.537964,1.0005459,-8.499527
519,0.9777292,-8.70775,0.9784032,-8.537967,1.0005631,-8.499592
520,0.97772413,-8.708048,0.97840154,-8.53797,1.0005814,-8.499661
521,0.977719,-8.708345,0.97839993,-8.5379715,1.0005995,-8.499733
522,0.97771394,-8.708644,0.97839826,-8.537974,1.0006173,-8.499803
523,0.9777088,-8.708941,0.9783967,-8.537977,1.0006346,-8.499873
524,0.97770375,-8.709239,0.97839504,-8.53798,1.0006505,-8.499943
525,0.9776986,-8.7095375,0.9783934,-8.537982,1.0006669,-8.500017
526,0.97769356,-8.709835,0.9783918,-8.537986,1.0006819,-8.500086
527,0.97768843,-8.710133,0.9783903,-8.537989,1.0006964,-8.50016
528,0.97768337,-8.710431,0.9783886,-8.537991,1.0007097,-8.500234
529,0.97767824,-8.710729,0.9783869,-8.537993,1.0007215,-8.50031
530,0.9776732,-8.711027,0.9783853,-8.537996,1.0007315,-8.500387
531,0.97766805,-8.711325,0.97838366,-8.538,1.0007405,-8.50047
532,0.977663,-8.711622,0.9783821,-8.538001,1.0007483,-8.500554
533,0.97765785,-8.711921,0.97838056,-8.538004,1.0007546,-8.500637
534,0.9776528,-8.712218,0.9783788,-8.538008,1.0007596,-8.500723
535,0.97764766,-8.712516,0.9783772,-8.53801,1.0007638,-8.500807
536,0.9776426,-8.712814,0.9783757,-8.538013,1.0007656,-8.500882
537,0.97763747,-8.713112,0.97837394,-8.538015,1.0007674,-8.500959
538,0.9776324,-8.713409,0.9783724,-8.538018,1.0007688,-8.501041
539,0.9776273,-8.713708,0.9783707,-8.538021,1.0007656,-8.501114
540,0.9776222,-8.714005,0.9783692,-8.538024,1.0007573,-8.501133
541,0.9776171,-8.714303,0.9783675,-8.538027,1.0007523,-8.501205
542,0.977612,-8.7146015,0.97836584,-8.538029,1.0007478,-8.501282
543,0.97760695,-8.714899,0.9783643,-8.538033,1.0007442,-8.501382
544,0.9776018,-8.715197,0.97836274,-8.538035,1.0007397,-8.501473
545,0.97759676,-8.715495,0.97836107,-8.538037,1.000736,-8.501566
546,0.97759163,-8.715793,0.9783594,-8.53804,1.0007287,-8.501661
547,0.97758657,-8.71609,0.9783578,-8.538043,1.0007182,-8.501758
548,0.97758144,-8.716389,0.97835624,-8.538046,1.00071,-8.501846
549,0.9775764,-8.716686,0.9783546,-8.538049,1.0007014,-8.501946
550,0.97757125,-8.716984,0.978353,-8.538052,1.0006914,-8.502037
551,0.9775662,-8.717282,0.97835135,-8.5380535,1.0006782,-8.50212
552,0.97756106,-8.71758,0.9783497,-8.538056,1.0006664,-8.502209
553,0.977556,-8.717877,0.97834814,-8.53806,1.0006536,-8.50229
554,0.97755086,-8.718176,0.9783466,-8.538062,1.0006363,-8.502382
555,0.9775458,-8.718473,0.97834486,-8.538064,1.0006182,-8.502469
556,0.9775407,-8.718772,0.9783433,-8.538068,1.0006009,-8.502546
557,0.9775356,-8.7190695,0.97834164,-8.53807,1.0005822,-8.50263
558,0.9775305,-8.719367,0.97833997,-8.538074,1.0005604,-8.502725
559,0.9775254,-8.719666,0.9783384,-8.538076,1.0005358,-8.502818
560,0.9775203,-8.719963,0.97833675,-8.538079,1.0005113,-8.502894
561,0.9775152,-8.720261,0.9783352,-8.538081,1.0004877,-8.5029745
562,0.9775101,-8.720559,0.97833353,-8.538083,1.000464,-8.503068
563,0.977505,-8.720857,0.978332,-8.538087,1.0004426,-8.503171
564,0.9774999,-8.721154,0.97833043,-8.538089,1.0004189,-8.503264
565,0.97749484,-8.721453,0.9783287,-8.538093,1.0003926,-8.503338
566,0.9774897,-8.72175,0.97832716,-8.5380945,1.000369,-8.503437
567,0.97748464,-8.722048,0.9783255,-8.538097,1.0003425,-8.503533
568,0.9774795,-8.722346,0.97832394,-8.538101,1.0003139,-8.50362
569,0.97747445,-8.722644,0.97832227,-8.538104,1.0002829,-8.503674
570,0.9774693,-8.722941,0.9783206,-8.538106,1.0002538,-8.503759
571,0.97746426,-8.72324,0.97831905,-8.53811,1.0002242,-8.503848
572,0.97745913,-8.723537,0.9783175,-8.538114,1.0001934,-8.503931
573,0.97745407,-8.723835,0.9783158,-8.5381155,1.0001606,-8.504012
574,0.97744894,-8.7241335,0.9783141,-8.538117,1.0001255,-8.504045
575,0.9774439,-8.724431,0.97831255,-8.538121,1.0000924,-8.504127
576,0.97743875,-8.724729,0.978311,-8.538123,1.0000591,-8.504202
577,0.9774337,-8.725027,0.97830933,-8.538126,1.000025,-8.504278
578,0.97742856,-8.725325,0.97830766,-8.538129,0.99999183,-8.504321
579,0.9774235,-8.725623,0.9783061,-8.538132,0.9999559,-8.504401
580,0.9774184,-8.725921,0.97830456,-8.538135,0.9999213,-8.504489
581,0.9774133,-8.726218,0.9783029,-8.538137,0.9998858,-8.504585
582,0.97740823,-8.726517,0.9783013,-8.53814,0.9998499,-8.504673
583,0.9774031,-8.726814,0.97829974,-8.538143,0.999814,-8.504697
584,0.97739804,-8.727112,0.9782982,-8.538146,0.9997762,-8.504768
585,0.9773929,-8.72741,0.9782965,-8.538149,0.9997401,-8.504831
586,0.97738785,-8.727708,0.97829497,-8.538152,0.9997041,-8.504893
587,0.9773827,-8.728005,0.9782933,-8.538154,0.99966806,-8.504956
588,0.97737765,-8.728304,0.97829175,-8.538157,0.999632,-8.505018
589,0.9773725,-8.728601,0.9782901,-8.53816,0.99959606,-8.505097
590,0.97736746,-8.728899,0.97828853,-8.538163,0.9995601,-8.505177
591,0.97736233,-8.7291975,0.9782868,-8.538166,0.9995242,-8.505255
592,0.97735727,-8.729495,0.97828525,-8.538168,0.99948823,-8.505334
593,0.97735214,-8.729793,0.9782837,-8.538171,0.99945194,-8.505411
594,0.9773471,-8.730091,0.97828203,-8.538175,0.99941564,-8.505488
595,0.97734195,-8.730389,0.9782805,-8.5381775,0.99937934,-8.505566
596,0.9773369,-8.730686,0.9782788,-8.53818,0.99934304,-8.505643
597,0.97733176,-8.730985,0.97827727,-8.538182,0.99930674,-8.505719
598,0.9773267,-8.731282,0.9782756,-8.538186,0.9992614,-8.505804
599,0.97732157,-8.73158,0.978274,-8.53819,0.999216,-8.505889
600,0.9773165,-8.731878,0.9782723,-8.538193,0.99917066,-8.505974
601,0.9773114,-8.732176,0.97827077,-8.538196,0.99912524,-8.506059
602,0.9773063,-8.732473,0.9782691,-8.5381975,0.99908316,-8.50613
603,0.9773012,-8.732772,0.97826755,-8.5382,0.999041,-8.506202
604,0.9772961,-8.733069,0.9782659,-8.538203,0.9989989,-8.506273
605,0.977291,-8.733368,0.97826433,-8.538206,0.9989568,-8.506345
606,0.9772859,-8.733665,0.97826266,-8.538209,0.99891466,-8.506416
607,0.9772808,-8.733963,0.9782611,-8.538212,0.99886674,-8.506485
608,0.9772757,-8.7342615,0.9782594,-8.538215,0.99881876,-8.506554
609,0.9772706,-8.734559,0.97825783,-8.538218,0.99877083,-8.506622
610,0.97726554,-8.734857,0.9782563,-8.53822,0.99872285,-8.506691
611,0.9772604,-8.735155,0.97825474,-8.538223,0.9986749,-8.50676
612,0.97725534,-8.735453,0.97825307,-8.538226,0.9986233,-8.506816
613,0.9772502,-8.73575,0.9782515,-8.538228,0.9985717,-8.506871
614,0.97724515,-8.736049,0.97824985,-8.538232,0.99852,-8.5069275
615,0.97724,-8.736346,0.9782483,-8.538235,0.9984684,-8.506983
616,0.97723496,-8.736644,0.97824675,-8.538238,0.9984171,-8.507036
617,0.9772299,-8.736942,0.978245,-8.53824,0.9983658,-8.507091
618,0.97722477,-8.73724,0.97824347,-8.538243,0.9983145,-8.507144
619,0.9772197,-8.737537,0.9782418,-8.538246,0.9982632,-8.507197
620,0.9772146,-8.737836,0.97824025,-8.538249,0.99821186,-8.507251
621,0.9772095,-8.738133,0.9782386,-8.538252,0.99816126,-8.507305
622,0.9772044,-8.738431,0.97823703,-8.538255,0.99811065,-8.507359
623,0.9771993,-8.7387295,0.9782355,-8.538258,0.99806005,-8.507413
624,0.9771942,-8.739027,0.9782338,-8.53826,0.99800944,-8.507466
625,0.9771891,-8.739325,0.97823226,-8.538263,0.99795556,-8.507519
626,0.977184,-8.739623,0.97823054,-8.538267,0.99790174,-8.507571
627,0.97717893,-8.739921,0.978229,-8.538269,0.99784786,-8.507624
628,0.9771738,-8.740219,0.9782273,-8.538273,0.99779403,-8.507676
629,0.97716874,-8.740517,0.97822577,-8.538276,0.99774015,-8.50773
630,0.9771636,-8.740814,0.9782241,-8.53828,0.99768645,-8.50778
631,0.97715855,-8.741113,0.97822255,-8.538282,0.9976328,-8.507831
632,0.9771534,-8.74141,0.978221,-8.538285,0.99758047,-8.5079
633,0.97714835,-8.741708,0.97821933,-8.538288,0.9975282,-8.50797
634,0.9771432,-8.742006,0.9782177,-8.538292,0.99747586,-8.50804
635,0.97713816,-8.742304,0.9782162,-8.538295,0.9974256,-8.508101
636,0.97713304,-8.742601,0.9782146,-8.538298,0.9973753,-8.508163
637,0.97712797,-8.7429,0.97821295,-8.5383005,0.99732506,-8.5082245
638,0.97712284,-8.743197,0.9782113,-8.538303,0.9972748,-8.5082855
639,0.9771178,-8.743495,0.97820973,-8.538306,0.9972294,-8.50835
640,0.97711265,-8.7437935,0.9782082,-8.538309,0.99718404,-8.508414
641,0.9771076,-8.744091,0.97820663,-8.538312,0.9971386,-8.508479
642,0.97710246,-8.744389,0.97820497,-8.538316,0.9970932,-8.508543
643,0.9770974,-8.744687,0.9782034,-8.538319,0.99704784,-8.508608
644,0.97709227,-8.744985,0.9782017,-8.538321,0.99699837,-8.508674
645,0.9770872,-8.745282,0.97820014,-8.538324,0.9969489,-8.508739
646,0.9770821,-8.745581,0.97819847,-8.538327,0.9968994,-8.508805
647,0.977077,-8.745878,0.9781969,-8.53833,0.99684995,-8.508871
648,0.9770719,-8.746176,0.97819537,-8.538333,0.9968026,-8.508941
649,0.9770668,-8.746474,0.9781938,-8.538336,0.9967553,-8.509009
650,0.9770617,-8.746772,0.97819215,-8.538339,0.99670804,-8.509078
651,0.9770566,-8.747069,0.9781906,-8.5383415,0.9966607,-8.509148
652,0.9770515,-8.747368,0.978189,-8.538344,0.9966134,-8.509216
653,0.97704643,-8.747665,0.9781873,-8.538347,0.99656594,-8.509283
654,0.97704136,-8.747964,0.9781858,-8.53835,0.9965185,-8.509351
655,0.97703624,-8.748261,0.9781841,-8.538354,0.99647105,-8.5094185
656,0.9770312,-8.748559,0.97818255,-8.538357,0.996426,-8.509491
657,0.97702605,-8.7488575,0.978181,-8.53836,0.9963596,-8.509517
658,0.977021,-8.749155,0.97817934,-8.5383625,0.9963095,-8.50958
659,0.97701585,-8.749453,0.9781778,-8.538366,0.9962595,-8.509642
660,0.9770108,-8.749751,0.97817636,-8.53837,0.9962095,-8.509705
661,0.97700566,-8.750049,0.9781747,-8.538373,0.9961676,-8.509784
662,0.9770006,-8.750346,0.9781731,-8.538377,0.99611807,-8.509848
663,0.97699547,-8.750645,0.9781715,-8.53838,0.996068,-8.509911
664,0.9769904,-8.750942,0.97816986,-8.538382,0.9960184,-8.5099745
665,0.9769853,-8.75124,0.9781683,-8.538385,0.9959688,-8.510037
666,0.9769802,-8.751538,0.97816676,-8.538388,0.9959252,-8.510133
667,0.9769751,-8.751836,0.9781651,-8.538391,0.9958756,-8.510198
668,0.97697,-8.752133,0.97816354,-8.538395,0.995826,-8.510263
669,0.9769649,-8.752432,0.978162,-8.538398,0.9957764,-8.510328
670,0.9769598,-8.752729,0.9781604,-8.538401,0.9957314,-8.510418
671,0.9769547,-8.753027,0.9781587,-8.538404,0.9956818,-8.510485
672,0.97694963,-8.753325,0.97815716,-8.538407,0.9956327,-8.510551
673,0.9769445,-8.753623,0.9781556,-8.53841,0.9955831,-8.510619
674,0.97693944,-8.753921,0.97815406,-8.538414,0.9955335,-8.510686
675,0.9769343,-8.754219,0.9781524,-8.538417,0.9954912,-8.51077
676,0.97692925,-8.754517,0.9781507,-8.53842,0.99544257,-8.510838
677,0.9769241,-8.754815,0.9781492,-8.538423,0.9953934,-8.510906
678,0.97691905,-8.755113,0.9781476,-8.538426,0.9953443,-8.510974
679,0.9769139,-8.75541,0.978146,-8.538429,0.99529517,-8.511043
680,0.97690886,-8.755709,0.97814435,-8.538431,0.99525243,-8.511131
681,0.97690374,-8.756006,0.9781428,-8.538436,0.99520373,-8.511201
682,0.97689867,-8.756304,0.97814125,-8.538438,0.9951546,-8.51127
683,0.97689354,-8.756602,0.9781397,-8.538442,0.9951059,-8.511338
684,0.9768885,-8.7569,0.97813815,-8.538445,0.99506044,-8.511412
685,0.97688335,-8.757197,0.9781365,-8.538447,0.99501175,-8.511481
686,0.9768783,-8.757496,0.9781348,-8.538451,0.9949631,-8.511551
687,0.97687316,-8.757793,0.97813326,-8.538454,0.9949144,-8.5116205
688,0.9768681,-8.758091,0.9781317,-8.538457,0.9948658,-8.511689
689,0.97686297,-8.758389,0.9781301,-8.538461,0.99481845,-8.511779
690,0.9768579,-8.758687,0.97812855,-8.538465,0.99476975,-8.511849
691,0.97685283,-8.758985,0.978127,-8.538467,0.9947211,-8.51192
692,0.9768477,-8.759283,0.97812545,-8.53847,0.9946724,-8.511991
693,0.97684264,-8.759581,0.9781238,-8.538473,0.9946274,-8.512057
694,0.9768375,-8.759878,0.97812223,-8.538477,0.9945792,-8.512128
695,0.97683245,-8.760177,0.9781207,-8.53848,0.9945305,-8.5121975
696,0.9768273,-8.760474,0.97811913,-8.538484,0.9944823,-8.512268
697,0.97682226,-8.760772,0.9781174,-8.538487,0.99443364,-8.512339
698,0.97681713,-8.76107,0.97811586,-8.53849,0.99438906,-8.512421
