,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0535986,-8.744289,0.99723333,-8.562643,1.0101882,-8.482022
368,1.0536822,-8.744767,0.99720865,-8.5626745,1.0102369,-8.482071
369,1.0537658,-8.745245,0.99695295,-8.562761,1.0102854,-8.482119
370,1.0538493,-8.745723,0.9969395,-8.562746,1.010334,-8.482166
371,1.0539329,-8.746201,0.9964749,-8.563023,1.0103813,-8.482211
372,1.0540164,-8.746678,0.9964387,-8.563104,1.0104288,-8.482255
373,1.0540999,-8.747156,0.9975794,-8.561457,1.0104762,-8.482299
374,1.0541835,-8.747634,0.99959844,-8.559615,1.0105236,-8.482344
375,1.054267,-8.748112,0.9993312,-8.560011,1.010571,-8.482388
376,1.0543505,-8.7485895,0.9968241,-8.563009,1.0106311,-8.482448
377,1.0544341,-8.749067,0.997019,-8.563269,1.010691,-8.482508
378,1.0545176,-8.749545,0.996708,-8.563179,1.0107511,-8.482568
379,1.0546012,-8.750023,0.99691314,-8.56311,1.0108112,-8.482629
380,1.0546846,-8.750501,0.99697286,-8.563133,1.0108597,-8.4826765
381,1.0547682,-8.750978,0.99696416,-8.563109,1.0109084,-8.482725
382,1.0548518,-8.751456,0.9969925,-8.56314,1.0109569,-8.482773
383,1.0549353,-8.751934,0.99651223,-8.563081,1.0110055,-8.482821
384,1.0550188,-8.752412,0.9987661,-8.5612135,1.011054,-8.482869
385,1.0551023,-8.75289,0.99740857,-8.563083,1.0111027,-8.482916
386,1.0551859,-8.753367,0.99805886,-8.562198,1.0111512,-8.482964
387,1.0552695,-8.753845,0.9968063,-8.563081,1.0111998,-8.48301
388,1.055353,-8.754323,0.9998285,-8.555297,1.0112484,-8.483057
389,1.0554365,-8.754801,0.9975044,-8.563115,1.011297,-8.483104
390,1.05552,-8.755279,0.99657553,-8.563163,1.0113593,-8.483166
391,1.0556036,-8.755756,0.9967341,-8.563223,1.0114216,-8.483228
392,1.0556872,-8.756234,0.9967658,-8.563241,1.0114839,-8.48329
393,1.0557706,-8.756712,0.9965815,-8.563179,1.0115463,-8.483351
394,1.0558542,-8.75719,0.99672717,-8.563216,1.011596,-8.4834
395,1.0559378,-8.757668,0.996713,-8.563205,1.0116458,-8.48345
396,1.0560213,-8.758145,0.9967682,-8.563196,1.0116955,-8.4835
397,1.0561048,-8.758623,0.9967136,-8.563197,1.0117453,-8.483549
398,1.0561883,-8.759101,0.99664515,-8.563228,1.011795,-8.4836
399,1.0562719,-8.759579,0.99684936,-8.563302,1.0118581,-8.48366
400,1.0563555,-8.7600565,0.99702066,-8.563083,1.011921,-8.48372
401,1.056439,-8.760534,0.9984059,-8.562021,1.0119841,-8.48378
402,1.0565225,-8.761012,0.9971563,-8.56328,1.012047,-8.48384
403,1.056606,-8.76149,0.99734885,-8.563501,1.0120986,-8.483892
404,1.0566896,-8.761968,0.9971897,-8.563467,1.01215,-8.483945
405,1.0567732,-8.762445,0.99727815,-8.563512,1.0122015,-8.483996
406,1.0568566,-8.762923,0.9973571,-8.563489,1.012253,-8.484049
407,1.0569402,-8.763401,0.9974057,-8.563452,1.0123045,-8.484101
408,1.0570238,-8.763879,0.9973137,-8.56349,1.012358,-8.484157
409,1.0571073,-8.764357,0.9973127,-8.563512,1.0124114,-8.484211
410,1.0571908,-8.764834,0.9967311,-8.563198,1.0124648,-8.484266
411,1.0572743,-8.765312,0.9972678,-8.563588,1.0125182,-8.484321
412,1.0573579,-8.76579,0.9972176,-8.563518,1.0125716,-8.484376
413,1.0574415,-8.766268,0.9971513,-8.563467,1.0126362,-8.48444
414,1.0575249,-8.766746,0.9967608,-8.563242,1.0127008,-8.484505
415,1.0576085,-8.767223,0.99733037,-8.5636215,1.0127653,-8.484569
416,1.057692,-8.767701,0.9973013,-8.563553,1.0128299,-8.484633
417,1.0577756,-8.768179,0.99718755,-8.563479,1.0128945,-8.484698
418,1.0578592,-8.768657,0.99735516,-8.563574,1.012946,-8.484766
419,1.0579426,-8.7691345,0.99747676,-8.563538,1.0129975,-8.484835
420,1.0580262,-8.769612,0.99737686,-8.5635395,1.013049,-8.484902
421,1.0581098,-8.77009,0.99737877,-8.56356,1.0131005,-8.484971
422,1.0581933,-8.770568,0.998007,-8.562689,1.013152,-8.48504
423,1.0582768,-8.771046,0.9980077,-8.562792,1.0132102,-8.485158
424,1.0583603,-8.771523,0.9973791,-8.563511,1.0132685,-8.485276
425,1.0584439,-8.772001,0.99704474,-8.563321,1.0133266,-8.4853945
426,1.0585275,-8.772479,0.99700874,-8.563323,1.0133687,-8.485484
427,1.0586109,-8.772957,0.99785715,-8.562812,1.0134109,-8.485574
428,1.0586945,-8.773435,0.99795467,-8.562749,1.013453,-8.485663
429,1.058778,-8.773912,0.99796754,-8.562742,1.0134952,-8.485753
430,1.0588616,-8.77439,0.9971544,-8.563265,1.0135373,-8.485844
431,1.0589451,-8.774868,0.99789435,-8.5628195,1.0135764,-8.485938
432,1.0590286,-8.775346,0.99798614,-8.562766,1.0136155,-8.486033
433,1.0591122,-8.775824,0.997219,-8.555789,1.0136546,-8.486129
434,1.0591958,-8.776301,1.0000535,-8.559585,1.0136938,-8.486224
435,1.0592793,-8.776779,0.99856704,-8.562726,1.0137329,-8.486319
436,1.0593628,-8.777257,0.99835867,-8.562522,1.0137721,-8.486451
437,1.0594463,-8.777735,0.9975776,-8.56311,1.0138113,-8.486584
438,1.0595299,-8.778213,0.99740523,-8.563305,1.0138506,-8.486716
439,1.0596135,-8.77869,0.9972879,-8.56328,1.0138898,-8.486849
440,1.0596969,-8.779168,0.997039,-8.563368,1.0139164,-8.486963
441,1.0597805,-8.779646,0.99703926,-8.563427,1.013943,-8.487079
442,1.059864,-8.780124,0.99704474,-8.563445,1.0139695,-8.487194
443,1.0599476,-8.7806015,0.9970538,-8.563454,1.0139961,-8.487309
444,1.060031,-8.781079,0.9970631,-8.563462,1.0140226,-8.487425
445,1.0601146,-8.781557,0.9995188,-8.560651,1.0140451,-8.487541
446,1.0601982,-8.782035,0.99951833,-8.561036,1.0140675,-8.4876585
447,1.0602818,-8.782513,0.99923486,-8.561112,1.0140901,-8.487775
448,1.0603653,-8.78299,0.99919516,-8.561225,1.0141125,-8.487891
449,1.0604488,-8.783468,1.0001395,-8.557913,1.014135,-8.488008
450,1.0605323,-8.783947,0.99890345,-8.562414,1.014155,-8.488164
451,1.0606159,-8.784425,0.9996106,-8.560608,1.014175,-8.488319
452,1.0606995,-8.784903,0.99920076,-8.561805,1.0141951,-8.488475
453,1.0607829,-8.78538,0.997364,-8.563346,1.014215,-8.488631
454,1.0608665,-8.785858,0.9973325,-8.563398,1.0142292,-8.48876
455,1.06095,-8.786336,0.9975571,-8.563728,1.0142435,-8.488889
456,1.0610336,-8.786814,0.9971326,-8.563455,1.0142577,-8.4890175
457,1.061117,-8.787292,0.99860615,-8.562537,1.0142719,-8.489145
458,1.0612006,-8.787769,0.9990174,-8.562054,1.014286,-8.489274
459,1.0612842,-8.788247,0.99740213,-8.563387,1.0142989,-8.489402
460,1.0613678,-8.788725,0.99895364,-8.562125,1.0143118,-8.489529
461,1.0614512,-8.789203,0.99771136,-8.563407,1.0143248,-8.489656
462,1.0615348,-8.7896805,0.99768835,-8.563426,1.0143377,-8.489783
463,1.0616183,-8.790158,0.9976308,-8.563366,1.0143507,-8.489911
464,1.0617019,-8.790636,0.99725074,-8.563466,1.0143706,-8.490068
465,1.0617855,-8.791114,0.99815005,-8.563047,1.0143906,-8.490226
466,1.0618689,-8.791592,0.9989781,-8.56218,1.0144106,-8.490383
467,1.0619525,-8.792069,0.99991435,-8.559983,1.0144306,-8.4905405
468,1.062036,-8.792547,0.9979777,-8.563592,1.0144454,-8.490671
469,1.0621196,-8.793025,0.99823064,-8.562916,1.0144601,-8.490801
470,1.062203,-8.793503,0.99743944,-8.56348,1.0144749,-8.490931
471,1.0622866,-8.793981,0.9972989,-8.563568,1.0144897,-8.491061
472,1.0623702,-8.794458,0.99731475,-8.563593,1.0145043,-8.491191
473,1.0624537,-8.794936,0.9982447,-8.56307,1.0145185,-8.49132
474,1.0625372,-8.795414,0.9984055,-8.562895,1.0145326,-8.491448
475,1.0626208,-8.795892,0.9976873,-8.563592,1.0145466,-8.491577
476,1.0627043,-8.79637,0.99770564,-8.563784,1.0145607,-8.491706
477,1.0627879,-8.796847,0.99789804,-8.563859,1.0145749,-8.491835
478,1.0628713,-8.797325,0.9975448,-8.563598,1.0145941,-8.492001
479,1.0629549,-8.797803,0.99767536,-8.56376,1.0146133,-8.4921665
480,1.0630385,-8.798281,0.9973509,-8.563574,1.0146325,-8.492332
481,1.063122,-8.7987585,0.99887174,-8.56252,1.0146518,-8.492497
482,1.0632056,-8.799236,0.9981615,-8.56318,1.014667,-8.492632
483,1.063289,-8.799714,0.99747807,-8.563585,1.0146823,-8.492766
484,1.0633726,-8.800192,0.9974255,-8.56365,1.0146976,-8.4929
485,1.0634562,-8.80067,0.99761444,-8.56372,1.0147128,-8.493034
486,1.0635397,-8.801147,0.9976954,-8.563783,1.0147282,-8.493169
487,1.0636232,-8.801625,0.9979052,-8.563911,1.0147429,-8.493301
488,1.0637068,-8.802103,0.9975373,-8.563594,1.0147576,-8.493434
489,1.0637903,-8.802581,0.99745005,-8.563649,1.0147724,-8.4935665
490,1.0638739,-8.803059,0.9974784,-8.563684,1.0147871,-8.493699
491,1.0639573,-8.803536,0.9974864,-8.563697,1.0148019,-8.493832
492,1.0640409,-8.804014,0.9974957,-8.5637045,1.0148218,-8.494001
493,1.0641245,-8.804492,0.99762124,-8.563719,1.0148417,-8.49417
494,1.064208,-8.80497,0.9975911,-8.563806,1.0148616,-8.49434
495,1.0642916,-8.805448,0.99768466,-8.563743,1.0148815,-8.494509
496,1.064375,-8.805925,0.9910676,-8.541088,1.0148968,-8.494641
497,1.0644586,-8.806403,0.99691147,-8.565754,1.014912,-8.494775
498,1.0645422,-8.806881,0.9983763,-8.563148,1.0149273,-8.494907
499,1.0646257,-8.807359,0.9977252,-8.568979,1.0149425,-8.49504
500,1.0647092,-8.807837,0.9985952,-8.564073,1.0149579,-8.4951725
501,1.0647928,-8.808314,0.99804467,-8.565098,1.014977,-8.495345
502,1.0648763,-8.808792,0.99846405,-8.5620985,1.014996,-8.495518
503,1.0649599,-8.80927,0.9985216,-8.564068,1.0150151,-8.49569
504,1.0650433,-8.809748,0.997575,-8.563858,1.0150343,-8.495863
505,1.0651269,-8.8102255,0.99761194,-8.563787,1.0150502,-8.496001
506,1.0652105,-8.810703,0.9977011,-8.563743,1.0150661,-8.49614
507,1.065294,-8.811181,0.99763983,-8.56378,1.015082,-8.496278
508,1.0653775,-8.811659,0.9974019,-8.563839,1.015098,-8.496416
509,1.065461,-8.812137,1.0000408,-8.564413,1.015114,-8.496554
510,1.0655446,-8.812614,0.99759394,-8.564016,1.0151292,-8.496694
511,1.0656282,-8.813092,0.997667,-8.563836,1.0151445,-8.496833
512,1.0657117,-8.81357,0.99805135,-8.563509,1.0151597,-8.496972
513,1.0657952,-8.814048,0.9979581,-8.563747,1.015175,-8.497112
514,1.0658787,-8.814526,0.99668616,-8.55772,1.0151904,-8.4972515
515,1.0659623,-8.815003,0.9980301,-8.562986,1.0152076,-8.497408
516,1.0660459,-8.815481,0.9978511,-8.563547,1.0152249,-8.497564
517,1.0661293,-8.815959,0.99775046,-8.563781,1.0152422,-8.497721
518,1.0662129,-8.816437,0.9977346,-8.56384,1.0152595,-8.497877
519,1.0662965,-8.816915,0.99084085,-8.541504,1.0152768,-8.498034
520,1.06638,-8.817392,0.98794705,-8.5522995,1.0152941,-8.49819
521,1.0664635,-8.81787,0.99659723,-8.5743065,1.0153114,-8.498346
522,1.066547,-8.818348,0.98707324,-8.548528,1.0153286,-8.498503
523,1.0666306,-8.818826,0.9901454,-8.544744,1.0153459,-8.49866
524,1.0667142,-8.8193035,0.997935,-8.567631,1.0153612,-8.498799
525,1.0667976,-8.819781,1.0000894,-8.561592,1.0153764,-8.498939
526,1.0668812,-8.820259,0.9987882,-8.563315,1.0153917,-8.499078
527,1.0669647,-8.820737,0.99693435,-8.55819,1.015407,-8.499217
528,1.0670483,-8.821215,0.9976782,-8.562417,1.0154223,-8.499356
529,1.0671319,-8.821692,0.99750024,-8.559195,1.0154421,-8.4995365
530,1.0672153,-8.82217,0.99864024,-8.563142,1.0154619,-8.499716
531,1.0672989,-8.822648,0.9986457,-8.563579,1.0154817,-8.499895
532,1.0673825,-8.823126,0.9979014,-8.563788,1.0155015,-8.500074
533,1.067466,-8.823604,0.99798316,-8.567332,1.0155079,-8.500134
534,1.0675495,-8.824081,0.998895,-8.563773,1.0155144,-8.500195
535,1.067633,-8.824559,0.99590296,-8.555079,1.0155208,-8.500256
536,1.0677166,-8.825037,0.997832,-8.563765,1.0155272,-8.500316
537,1.0678002,-8.825515,0.99714583,-8.576151,1.0155338,-8.500376
538,1.0678836,-8.825993,0.99723333,-8.571298,1.0155483,-8.500517
539,1.0679672,-8.82647,0.9969377,-8.582725,1.015563,-8.500657
540,1.0680507,-8.826948,1.0013702,-8.565297,1.0155777,-8.500798
541,1.0681343,-8.827426,0.99773186,-8.564801,1.0155923,-8.500939
542,1.0682179,-8.827904,0.99793786,-8.564114,1.015607,-8.50108
543,1.0683013,-8.828382,0.997961,-8.564021,1.0156276,-8.501258
544,1.0683849,-8.828859,0.99797136,-8.5640135,1.0156481,-8.501435
545,1.0684685,-8.829337,0.99798065,-8.564017,1.0156687,-8.501614
546,1.068552,-8.829815,0.9983787,-8.564267,1.0156894,-8.501791
547,1.0686355,-8.830293,0.99796265,-8.563961,1.0157045,-8.501932
548,1.068719,-8.8307705,0.99801177,-8.564022,1.0157197,-8.502073
549,1.0688026,-8.831248,0.9980177,-8.564037,1.0157349,-8.5022135
550,1.0688862,-8.831726,0.9980268,-8.564044,1.01575,-8.502355
551,1.0689696,-8.832204,0.9980361,-8.564051,1.0157653,-8.502496
552,1.0690532,-8.832682,0.9980454,-8.5640545,1.0157812,-8.502636
553,1.0691367,-8.833159,0.9980969,-8.564047,1.0157969,-8.502777
554,1.0692203,-8.833637,0.9983929,-8.56426,1.0158128,-8.502918
555,1.0693038,-8.834115,0.9981715,-8.564025,1.0158286,-8.503059
556,1.0693873,-8.834593,0.9980605,-8.564038,1.0158445,-8.503201
557,1.0694709,-8.835071,0.99809295,-8.564074,1.0158634,-8.503376
558,1.0695544,-8.835548,0.9981006,-8.564085,1.0158824,-8.503552
559,1.069638,-8.836026,0.9981099,-8.564093,1.0159014,-8.503728
560,1.0697215,-8.836504,0.9981192,-8.564099,1.0159204,-8.503904
561,1.069805,-8.836982,0.99812835,-8.564105,1.0159363,-8.504046
562,1.0698886,-8.83746,0.9981379,-8.564111,1.0159521,-8.504189
563,1.0699722,-8.837937,0.9981472,-8.5641165,1.0159678,-8.504331
564,1.0700556,-8.838415,0.9981565,-8.564122,1.0159837,-8.504474
565,1.0701392,-8.838893,0.9981658,-8.564129,1.0159996,-8.504616
566,1.0702227,-8.839371,0.99817497,-8.564134,1.0160193,-8.50479
567,1.0703063,-8.8398485,0.99818426,-8.564138,1.0160391,-8.504965
568,1.0703897,-8.840326,0.9981937,-8.564144,1.0160589,-8.505139
569,1.0704733,-8.840804,0.998203,-8.56415,1.0160787,-8.505313
570,1.0705569,-8.841282,0.9982123,-8.564156,1.0160939,-8.505454
571,1.0706404,-8.84176,0.9982217,-8.564161,1.0161091,-8.505595
572,1.070724,-8.842237,0.9982309,-8.564167,1.0161242,-8.505735
573,1.0708075,-8.842715,0.9982402,-8.564173,1.0161395,-8.505877
574,1.070891,-8.843193,0.9982495,-8.564178,1.0161546,-8.506018
575,1.0709746,-8.843671,0.99825877,-8.564185,1.0161718,-8.506174
576,1.0710582,-8.844149,0.99826807,-8.564191,1.016189,-8.5063305
577,1.0711416,-8.844626,0.99827737,-8.564197,1.0162063,-8.506487
578,1.0712252,-8.845104,0.99842566,-8.564419,1.0162234,-8.506643
579,1.0713087,-8.845582,0.9964072,-8.585711,1.0162406,-8.506801
580,1.0713923,-8.84606,0.9938125,-8.598772,1.0162578,-8.506957
581,1.0714757,-8.846538,0.99909276,-8.558264,1.0162749,-8.507113
582,1.0715593,-8.847015,0.9985153,-8.564971,1.0162921,-8.50727
583,1.0716429,-8.847493,0.99831384,-8.564357,1.0163093,-8.507426
584,1.0717264,-8.847971,0.9985122,-8.564565,1.0163251,-8.507566
585,1.0718099,-8.848449,0.99841803,-8.564259,1.016341,-8.507706
586,1.0718935,-8.848927,0.99836034,-8.564255,1.0163568,-8.507845
587,1.071977,-8.849404,0.9987909,-8.564518,1.0163727,-8.507985
588,1.0720606,-8.849882,0.99901944,-8.564285,1.0163884,-8.508124
589,1.0721442,-8.85036,0.99522775,-8.596118,1.0164036,-8.508266
590,1.0722276,-8.850838,1.0020733,-8.563956,1.0164187,-8.508409
591,1.0723112,-8.8513155,1.0008234,-8.55957,1.0164337,-8.508552
592,1.0723947,-8.851793,0.99898845,-8.56417,1.0164489,-8.508694
593,1.0724783,-8.852271,0.9984371,-8.564275,1.016464,-8.508836
594,1.0725617,-8.852749,0.9984363,-8.564292,1.016483,-8.509013
595,1.0726453,-8.853227,0.99844545,-8.564301,1.0165019,-8.5091915
596,1.0727289,-8.853704,0.998455,-8.564306,1.016521,-8.50937
597,1.0728124,-8.854182,0.99914426,-8.564348,1.0165399,-8.509547
598,1.0728959,-8.85466,0.99846786,-8.564173,1.0165552,-8.509688
599,1.0729795,-8.855138,0.9984903,-8.564306,1.0165703,-8.5098295
600,1.073063,-8.855616,0.99849266,-8.564332,1.0165855,-8.50997
601,1.0731466,-8.856093,0.998998,-8.564634,1.0166007,-8.510111
602,1.07323,-8.856571,0.9984793,-8.564258,1.0166159,-8.510252
603,1.0733136,-8.857049,0.9985251,-8.564337,1.0166355,-8.510427
604,1.0733972,-8.857527,0.9985302,-8.564356,1.0166552,-8.510604
605,1.0734807,-8.858005,0.9989702,-8.564632,1.0166749,-8.51078
606,1.0735643,-8.858482,0.9987995,-8.564442,1.0166945,-8.510957
607,1.0736477,-8.85896,0.998527,-8.564306,1.0167097,-8.511099
608,1.0737313,-8.859438,0.9985704,-8.564368,1.0167248,-8.511241
609,1.0738149,-8.859916,0.9998093,-8.563295,1.01674,-8.511383
610,1.0738984,-8.860394,0.99944407,-8.563724,1.016755,-8.511525
611,1.0739819,-8.860871,0.9986853,-8.564292,1.0167701,-8.511667
612,1.0740654,-8.861349,0.998609,-8.564385,1.0167859,-8.511808
613,1.074149,-8.861827,0.9986145,-8.564406,1.0168016,-8.51195
614,1.0742326,-8.862305,0.9986238,-8.564415,1.0168173,-8.512091
615,1.074316,-8.8627825,0.9986333,-8.564422,1.0168331,-8.512232
616,1.0743996,-8.863261,0.99864286,-8.564427,1.0168488,-8.512373
617,1.0744832,-8.863739,0.9986524,-8.564433,1.0168678,-8.512548
618,1.0745667,-8.864217,1.0007215,-8.56127,1.0168868,-8.512725
619,1.0746503,-8.864695,0.99948543,-8.564021,1.0169058,-8.512901
620,1.0747337,-8.865172,0.9992692,-8.564558,1.0169247,-8.513078
621,1.0748173,-8.86565,0.9985264,-8.560512,1.0169411,-8.513223
622,1.0749009,-8.866128,0.9985525,-8.560775,1.0169574,-8.513368
623,1.0749844,-8.866606,0.99872774,-8.563968,1.0169736,-8.513513
624,1.0750679,-8.867084,0.9993505,-8.563897,1.01699,-8.513658
625,1.0751514,-8.867561,0.9998924,-8.563414,1.0170062,-8.513803
626,1.075235,-8.868039,0.9988834,-8.564337,1.0170244,-8.513972
627,1.0753186,-8.868517,0.9996442,-8.564332,1.0170426,-8.514142
628,1.075402,-8.868995,0.99877995,-8.56425,1.0170608,-8.514312
629,1.0754856,-8.8694725,0.9987778,-8.564465,1.017079,-8.514482
630,1.0755692,-8.86995,0.9987752,-8.564505,1.0170941,-8.514624
631,1.0756527,-8.870428,0.99878424,-8.564517,1.0171092,-8.514766
632,1.0757362,-8.870906,0.9990961,-8.563998,1.0171243,-8.514908
633,1.0758197,-8.871384,1.000296,-8.562689,1.0171394,-8.51505
634,1.0759033,-8.871861,1.0005122,-8.562546,1.0171545,-8.515192
635,1.0759869,-8.872339,0.9993085,-8.564124,1.017172,-8.515346
636,1.0760704,-8.872817,0.99912304,-8.56423,1.0171894,-8.5155
637,1.0761539,-8.873295,1.0001222,-8.563247,1.0172068,-8.515654
638,1.0762374,-8.873773,1.0005511,-8.562557,1.0172242,-8.515807
639,1.076321,-8.87425,0.99936336,-8.564485,1.0172417,-8.515961
640,1.0764046,-8.874728,0.99946433,-8.564661,1.0172591,-8.516114
641,1.076488,-8.875206,0.9993805,-8.56458,1.0172765,-8.516268
642,1.0765716,-8.875684,0.99900335,-8.564489,1.0172939,-8.516422
643,1.0766551,-8.876162,0.9993014,-8.564797,1.0173115,-8.516576
644,1.0767387,-8.876639,0.99887437,-8.564497,1.0173265,-8.516718
645,1.0768222,-8.877117,0.9989907,-8.564563,1.0173416,-8.51686
646,1.0769057,-8.877595,0.99912864,-8.563431,1.0173568,-8.517003
647,1.0769893,-8.878073,0.9990851,-8.564349,1.0173718,-8.517145
648,1.0770729,-8.878551,0.9989819,-8.56454,1.0173869,-8.517287
649,1.0771563,-8.879028,0.9992116,-8.5637,1.017402,-8.517426
650,1.0772399,-8.879506,0.99516064,-8.550828,1.0174172,-8.517564
651,1.0773234,-8.879984,0.99639696,-8.5568285,1.0174322,-8.517702
652,1.077407,-8.880462,0.99979204,-8.563394,1.0174474,-8.51784
653,1.0774906,-8.8809395,0.9995943,-8.563987,1.0174625,-8.517979
654,1.077574,-8.881417,0.9986581,-8.561142,1.0174813,-8.518153
655,1.0776576,-8.881895,0.99755603,-8.557992,1.0175002,-8.518328
656,1.0777411,-8.882373,0.9979717,-8.559531,1.0175191,-8.518502
657,1.0778247,-8.882851,0.9996857,-8.563723,1.017538,-8.518677
658,1.0779082,-8.883328,0.9993915,-8.564269,1.0175531,-8.518817
659,1.0779917,-8.883806,0.9990811,-8.564618,1.0175681,-8.518956
660,1.0780753,-8.884284,0.9987785,-8.561641,1.0175833,-8.519096
661,1.0781589,-8.884762,0.9993169,-8.564293,1.0175984,-8.519236
662,1.0782423,-8.88524,0.9994132,-8.56425,1.0176134,-8.519376
663,1.0783259,-8.885717,0.99514145,-8.550494,1.0176315,-8.519548
664,1.0784094,-8.886195,0.99804825,-8.561297,1.0176497,-8.519722
665,1.078493,-8.886673,0.9992687,-8.564073,1.0176677,-8.519895
666,1.0785766,-8.887151,0.9991967,-8.5645275,1.0176858,-8.520067
667,1.07866,-8.887629,0.9991321,-8.564709,1.0177026,-8.520224
668,1.0787436,-8.888106,0.9991371,-8.56474,1.0177195,-8.520379
669,1.0788271,-8.888584,1.0011544,-8.560997,1.0177363,-8.5205345
670,1.0789107,-8.889062,0.99962515,-8.564504,1.0177531,-8.520691
671,1.0789942,-8.88954,0.99940723,-8.562422,1.0177699,-8.520846
672,1.0790777,-8.8900175,0.999785,-8.563952,1.0177867,-8.521002
673,1.0791613,-8.890495,1.000803,-8.562651,1.0178035,-8.521158
674,1.0792449,-8.890973,0.9997346,-8.564324,1.0178205,-8.521314
675,1.0793283,-8.891451,0.9992483,-8.564704,1.0178373,-8.521469
676,1.0794119,-8.891929,0.9992153,-8.564777,1.0178541,-8.5216255
677,1.0794954,-8.892406,0.9993512,-8.56481,1.0178728,-8.5218
678,1.079579,-8.892884,0.9998335,-8.564356,1.0178916,-8.521975
679,1.0796624,-8.893362,1.0007343,-8.56336,1.0179104,-8.522149
680,1.079746,-8.89384,0.999607,-8.563665,1.0179292,-8.522324
681,1.0798296,-8.894318,0.9995894,-8.564023,1.0179442,-8.522465
682,1.0799131,-8.894795,1.0009625,-8.564204,1.0179591,-8.522606
683,1.0799967,-8.895273,0.9993815,-8.564474,1.0179741,-8.522747
684,1.0800802,-8.895751,0.99931115,-8.564795,1.0179892,-8.522888
685,1.0801637,-8.896229,1.0007424,-8.559473,1.0180042,-8.523029
686,1.0802473,-8.896707,0.9996647,-8.564138,1.0180231,-8.523203
687,1.0803308,-8.897184,0.9994971,-8.564705,1.018042,-8.5233755
688,1.0803639,-8.897705,0.999644,-8.565044,1.0180608,-8.523548
689,1.0803969,-8.898226,0.9992959,-8.564862,1.0180798,-8.523722
690,1.08043,-8.8987465,0.9993352,-8.564935,1.0180948,-8.523863
691,1.080463,-8.899267,0.9994398,-8.564908,1.0181098,-8.524004
692,1.0804962,-8.899788,0.9995708,-8.564017,1.0181247,-8.524145
693,1.0805292,-8.900309,0.9993965,-8.564779,1.0181397,-8.524286
694,1.0805624,-8.90083,0.9988567,-8.554534,1.0181547,-8.524427
695,1.0805954,-8.901351,0.9995385,-8.563206,1.0181718,-8.524585
696,1.0806284,-8.901872,0.9999426,-8.564774,1.0181888,-8.524742
697,1.0806615,-8.902392,0.99987906,-8.5650425,1.0182059,-8.5248995
698,1.0806946,-8.902913,0.9997708,-8.565115,1.0182229,-8.525057
699,1.0807277,-8.903434,0.9995331,-8.564964,1.01824,-8.525214
700,1.0807607,-8.9039545,0.999165,-8.562382,1.018257,-8.5253725
701,1.0807939,-8.904475,1.0002277,-8.564735,1.018274,-8.52553
702,1.0808269,-8.904996,0.99392074,-8.541039,1.018291,-8.525687
703,1.0808599,-8.905517,0.9996888,-8.56368,1.018308,-8.525845
704,1.080893,-8.906037,1.0009074,-8.562422,1.0183231,-8.525986
