,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0319942,-8.620722,0.98877853,-8.503937,1.0003512,-8.498357
369,1.0320189,-8.620864,0.98879665,-8.503882,1.0003475,-8.498358
370,1.0320437,-8.621005,0.9888002,-8.503835,1.0003439,-8.498358
371,1.0320685,-8.621147,0.9888033,-8.503792,1.0003402,-8.498359
372,1.0320933,-8.621288,0.98884827,-8.505359,1.0003371,-8.498358
373,1.032118,-8.62143,0.98893875,-8.505318,1.0003339,-8.498357
374,1.0321428,-8.621572,0.9889422,-8.505304,1.0003302,-8.498355
375,1.0321676,-8.621714,0.98894376,-8.505288,1.0003266,-8.498352
376,1.0321922,-8.621855,0.9889452,-8.505274,1.0003234,-8.49835
377,1.032217,-8.621997,0.9889465,-8.505262,1.0003202,-8.498348
378,1.0322418,-8.622138,0.9889477,-8.505252,1.0003166,-8.498343
379,1.0322666,-8.62228,0.9889489,-8.505242,1.0003124,-8.49834
380,1.0322913,-8.622421,0.9874144,-8.533598,1.0003084,-8.498336
381,1.0323161,-8.622563,0.9876738,-8.521804,1.0003066,-8.498332
382,1.0323409,-8.6227045,0.98772717,-8.521233,1.0003031,-8.498329
383,1.0323657,-8.622847,0.9877324,-8.521021,1.0002998,-8.498326
384,1.0323904,-8.622988,0.98773414,-8.520994,1.0002966,-8.498322
385,1.0324152,-8.62313,0.98773295,-8.520993,1.0002934,-8.498316
386,1.03244,-8.623271,0.98788995,-8.519629,1.0002904,-8.498311
387,1.0324646,-8.623413,0.9878775,-8.520247,1.0002875,-8.498305
388,1.0324894,-8.623554,0.98787427,-8.520291,1.0002849,-8.498299
389,1.0325142,-8.623696,0.9880843,-8.518615,1.0002823,-8.498292
390,1.032539,-8.623837,0.9867066,-8.52855,1.0002798,-8.498285
391,1.0325637,-8.62398,0.9870749,-8.526306,1.0002772,-8.498279
392,1.0325885,-8.624121,0.9870578,-8.526187,1.0002745,-8.498272
393,1.0326133,-8.624263,0.9870558,-8.526173,1.000272,-8.498265
394,1.032638,-8.624404,0.9870525,-8.526174,1.0002702,-8.498258
395,1.0326627,-8.624546,0.9870486,-8.526177,1.0002683,-8.498251
396,1.0326875,-8.624687,0.98704493,-8.526182,1.0002663,-8.498242
397,1.0327123,-8.624829,0.98704123,-8.526187,1.0002643,-8.498233
398,1.032737,-8.62497,0.9870374,-8.526191,1.0002623,-8.498225
399,1.0327618,-8.625113,0.9870337,-8.526195,1.0002602,-8.498217
400,1.0327866,-8.625254,0.987216,-8.524433,1.0002577,-8.498208
401,1.0328114,-8.625396,0.98720104,-8.524815,1.0002552,-8.4981985
402,1.0328361,-8.625537,0.98719585,-8.524833,1.0002536,-8.498193
403,1.0328609,-8.625679,0.9871929,-8.524841,1.000252,-8.498187
404,1.0328857,-8.62582,0.98718995,-8.524845,1.0002502,-8.49818
405,1.0329103,-8.625962,0.9871871,-8.524851,1.0002483,-8.498174
406,1.0329351,-8.626103,0.9869599,-8.526846,1.000246,-8.498163
407,1.0329599,-8.6262455,0.98677355,-8.527864,1.0002438,-8.498154
408,1.0329847,-8.626387,0.9867615,-8.527524,1.0002418,-8.498147
409,1.0330094,-8.626529,0.98675746,-8.527524,1.0002397,-8.49814
410,1.0330342,-8.62667,0.9867523,-8.527526,1.0002375,-8.498135
411,1.033059,-8.626812,0.9867476,-8.527531,1.0002352,-8.498129
412,1.0330838,-8.626953,0.98674285,-8.5275345,1.0002338,-8.49812
413,1.0331085,-8.627095,0.9862434,-8.529048,1.0002325,-8.498113
414,1.0331333,-8.627237,0.98612845,-8.528328,1.0002304,-8.498103
415,1.0331581,-8.627378,0.98612666,-8.528386,1.0002284,-8.498095
416,1.0331827,-8.627521,0.9861166,-8.528386,1.0002265,-8.498086
417,1.0332075,-8.627662,0.985907,-8.528367,1.0002247,-8.498078
418,1.0332323,-8.627804,0.9858392,-8.528147,1.0002222,-8.498069
419,1.0332571,-8.627945,0.9858323,-8.528182,1.0002197,-8.49806
420,1.0332818,-8.628087,0.9858213,-8.528182,1.0002174,-8.498053
421,1.0333066,-8.628228,0.9858112,-8.528187,1.0002152,-8.498046
422,1.0333314,-8.62837,0.98576194,-8.5281515,1.0002131,-8.498037
423,1.0333561,-8.628511,0.98574007,-8.528116,1.0002111,-8.498029
424,1.0333809,-8.628654,0.9857302,-8.528127,1.000209,-8.49802
425,1.0334057,-8.628795,0.9857199,-8.528131,1.000207,-8.498012
426,1.0334305,-8.628937,0.98570967,-8.528136,1.0002049,-8.498005
427,1.0334551,-8.629078,0.98569953,-8.528141,1.0002029,-8.497997
428,1.0334799,-8.62922,0.9856895,-8.528146,1.0002002,-8.497989
429,1.0335047,-8.629361,0.9856795,-8.528151,1.0001974,-8.49798
430,1.0335295,-8.629503,0.9854617,-8.527762,1.0001956,-8.497972
431,1.0335542,-8.629644,0.9853872,-8.527563,1.0001938,-8.497964
432,1.033579,-8.6297865,0.9853779,-8.527601,1.0001913,-8.497955
433,1.0336038,-8.629928,0.9853653,-8.527603,1.0001888,-8.497946
434,1.0336285,-8.63007,0.9853536,-8.527609,1.0001863,-8.497937
435,1.0336533,-8.630211,0.9853419,-8.527614,1.0001838,-8.497929
436,1.033678,-8.630353,0.9857028,-8.528137,1.0001819,-8.497921
437,1.0337029,-8.630494,0.9858086,-8.528478,1.0001801,-8.497913
438,1.0337275,-8.630636,0.98579556,-8.52844,1.0001779,-8.497905
439,1.0337523,-8.630777,0.98578936,-8.528448,1.0001756,-8.497897
440,1.0337771,-8.630919,0.98578197,-8.528454,1.0001731,-8.497886
441,1.0338019,-8.631061,0.9857747,-8.5284605,1.0001706,-8.497875
442,1.0338266,-8.631203,0.9857674,-8.528465,1.0001681,-8.497867
443,1.0338514,-8.631344,0.9857603,-8.528471,1.0001656,-8.497858
444,1.0338762,-8.631486,0.98575324,-8.528476,1.0001633,-8.49785
445,1.0339009,-8.631627,0.9857461,-8.528482,1.000161,-8.497843
446,1.0339257,-8.631769,0.9857392,-8.528488,1.0001585,-8.497833
447,1.0339504,-8.63191,0.98573226,-8.528495,1.000156,-8.497824
448,1.0339752,-8.632052,0.9858499,-8.528427,1.0001551,-8.497815
449,1.0339999,-8.632194,0.9858806,-8.528574,1.0001543,-8.497807
450,1.0340247,-8.632336,0.9859371,-8.528472,1.000151,-8.497798
451,1.0340495,-8.632477,0.98595035,-8.528557,1.0001478,-8.497788
452,1.0340742,-8.632619,0.98603576,-8.528355,1.0001453,-8.497781
453,1.034099,-8.63276,0.9860556,-8.528477,1.0001428,-8.497774
454,1.0341238,-8.632902,0.98621476,-8.527872,1.0001408,-8.497764
455,1.0341486,-8.633043,0.9862479,-8.528097,1.0001388,-8.497754
456,1.0341733,-8.633185,0.9859975,-8.52891,1.0001365,-8.4977455
457,1.034198,-8.633327,0.98593736,-8.528562,1.0001342,-8.497737
458,1.0342228,-8.633469,0.98593664,-8.528593,1.000132,-8.497728
459,1.0342476,-8.63361,0.9859314,-8.528597,1.0001297,-8.497719
460,1.0342723,-8.633752,0.98592687,-8.5286045,1.0001273,-8.49771
461,1.0342971,-8.633893,0.98592246,-8.52861,1.000125,-8.497701
462,1.0343219,-8.634035,0.9860879,-8.528145,1.0001223,-8.497691
463,1.0343466,-8.634177,0.9861269,-8.52837,1.0001197,-8.497682
464,1.0343714,-8.634318,0.9861205,-8.528362,1.0001175,-8.497676
465,1.0343962,-8.63446,0.986118,-8.528371,1.0001155,-8.497669
466,1.034421,-8.634602,0.9861149,-8.528379,1.0001128,-8.49766
467,1.0344456,-8.634744,0.9861118,-8.528386,1.00011,-8.49765
468,1.0344704,-8.634885,0.9859419,-8.528883,1.000108,-8.49764
469,1.0344952,-8.635027,0.9858966,-8.528655,1.000106,-8.497629
470,1.03452,-8.635168,0.98589575,-8.52868,1.0001042,-8.497621
471,1.0345447,-8.63531,0.9858913,-8.5286875,1.0001024,-8.497611
472,1.0345695,-8.635451,0.98588777,-8.528695,1.0000994,-8.497602
473,1.0345943,-8.635593,0.9858841,-8.528704,1.0000964,-8.497594
474,1.034619,-8.635735,0.9858805,-8.528711,1.0000932,-8.497584
475,1.0346438,-8.635877,0.9858769,-8.528721,1.0000901,-8.497575
476,1.0346686,-8.636018,0.98610735,-8.5279665,1.000088,-8.497565
477,1.0346934,-8.63616,0.9861615,-8.528277,1.000086,-8.497556
478,1.034718,-8.636301,0.9861548,-8.528271,1.0000839,-8.497547
479,1.0347428,-8.636443,0.9861537,-8.528282,1.0000819,-8.4975395
480,1.0347676,-8.636584,0.9860174,-8.528827,1.0000796,-8.49753
481,1.0347923,-8.636726,0.985867,-8.52893,1.0000774,-8.497521
482,1.0348171,-8.636868,0.9858345,-8.528788,1.0000749,-8.497512
483,1.0348419,-8.63701,0.9858332,-8.528808,1.0000724,-8.497503
484,1.0348667,-8.637151,0.9858299,-8.528816,1.0000701,-8.497493
485,1.0348914,-8.637293,0.9858271,-8.528826,1.0000678,-8.497483
486,1.0349162,-8.637434,0.9858242,-8.528836,1.0000646,-8.497474
487,1.034941,-8.637576,0.98556983,-8.53006,1.0000614,-8.497464
488,1.0349658,-8.637717,0.985447,-8.529562,1.0000594,-8.497456
489,1.0349904,-8.637859,0.9854558,-8.529656,1.0000573,-8.497448
490,1.0350152,-8.6380005,0.9854529,-8.529661,1.0000556,-8.497439
491,1.03504,-8.638143,0.9858197,-8.529488,1.0000536,-8.497432
492,1.0350647,-8.638284,0.98592454,-8.529897,1.0000511,-8.497421
493,1.0350895,-8.638426,0.9859183,-8.529871,1.0000486,-8.497412
494,1.0351143,-8.638567,0.9859204,-8.529885,1.0000464,-8.497402
495,1.0351391,-8.638709,0.9859213,-8.529896,1.0000441,-8.497393
496,1.0351638,-8.63885,0.9859223,-8.529907,1.0000411,-8.497384
497,1.0351886,-8.638992,0.9841513,-8.522543,1.0000383,-8.497376
498,1.0352134,-8.639133,0.983664,-8.5202875,1.0000361,-8.497367
499,1.035238,-8.639276,0.98371965,-8.520593,1.0000341,-8.497358
500,1.0352628,-8.639417,0.98388934,-8.522028,1.0000314,-8.497348
501,1.0352876,-8.639559,0.9841175,-8.523962,1.0000286,-8.497338
502,1.0353124,-8.6397,0.99032897,-8.501664,1.0000261,-8.497328
503,1.0353371,-8.639842,0.9887007,-8.507621,1.0000236,-8.497317
504,1.0353619,-8.639983,0.98907596,-8.523065,1.0000216,-8.497307
505,1.0353867,-8.640125,0.9891992,-8.521935,1.0000196,-8.497295
506,1.0354115,-8.640266,0.98929375,-8.521106,1.0000166,-8.497289
507,1.0354362,-8.6404085,0.9892253,-8.521996,1.0000136,-8.497282
508,1.035461,-8.64055,0.9891382,-8.524042,1.0000116,-8.497273
509,1.0354857,-8.640692,0.98910695,-8.524681,1.0000095,-8.497266
510,1.0355104,-8.640833,0.98910636,-8.524793,1.000007,-8.497256
511,1.0355352,-8.640975,0.98910576,-8.525366,1.0000045,-8.497248
512,1.03556,-8.641117,0.9891165,-8.525388,1.0000023,-8.497238
513,1.0355848,-8.641258,0.9891276,-8.525459,1.0,-8.497229
514,1.0356095,-8.6414,0.9891351,-8.5254755,0.99999815,-8.497222
515,1.0356343,-8.6415415,0.9891433,-8.5254755,0.99999636,-8.497214
516,1.0356591,-8.641684,0.9891538,-8.522956,0.9999941,-8.497206
517,1.0356839,-8.641825,0.98915786,-8.522965,0.99999183,-8.497196
518,1.0357085,-8.641967,0.9891438,-8.522977,0.9999891,-8.497187
519,1.0357333,-8.642108,0.98915154,-8.522995,0.99998635,-8.497176
520,1.0357581,-8.64225,0.9891581,-8.522827,0.99998474,-8.497168
521,1.0357828,-8.642391,0.9891656,-8.522844,0.9999832,-8.497159
522,1.0358076,-8.642533,0.9891718,-8.522862,0.99998206,-8.497149
523,1.0358324,-8.642674,0.98918086,-8.523515,0.99998087,-8.49714
524,1.0358572,-8.642817,0.98919016,-8.52353,0.99997956,-8.497131
525,1.0358819,-8.642958,0.9892035,-8.523551,0.9999782,-8.497123
526,1.0359067,-8.6431,0.989212,-8.52357,0.9999782,-8.497114
527,1.0359315,-8.643241,0.9892191,-8.52301,0.9999782,-8.497105
528,1.0359561,-8.643383,0.9892271,-8.523024,0.9999766,-8.497093
529,1.0359809,-8.643524,0.98922247,-8.522039,0.99997497,-8.497082
530,1.0360057,-8.643666,0.9892331,-8.522062,0.9999768,-8.497073
531,1.0360305,-8.643807,0.9892358,-8.522278,0.9999786,-8.497066
532,1.0360552,-8.6439495,0.9892443,-8.522298,0.99997956,-8.497059
533,1.03608,-8.644091,0.98925453,-8.52232,0.99998045,-8.497052
534,1.0361048,-8.644233,0.9892636,-8.522343,0.9999811,-8.497044
535,1.0361296,-8.644374,0.9892716,-8.522237,0.9999818,-8.497035
536,1.0361543,-8.644516,0.989281,-8.52226,0.99998295,-8.497028
537,1.0361791,-8.644657,0.98928946,-8.522284,0.9999841,-8.497022
538,1.0362039,-8.644799,0.9892989,-8.522306,0.99998456,-8.497016
539,1.0362285,-8.64494,0.98930854,-8.522331,0.999985,-8.49701
540,1.0362533,-8.645082,0.9893183,-8.522354,0.9999841,-8.497004
541,1.0362781,-8.645224,0.9893281,-8.522378,0.9999832,-8.496996
542,1.0363029,-8.645366,0.989338,-8.5223875,0.9999825,-8.496992
543,1.0363276,-8.645507,0.98934776,-8.522378,0.9999818,-8.496987
544,1.0363524,-8.645649,0.989358,-8.522404,0.99998,-8.496982
545,1.0363772,-8.64579,0.98937136,-8.522862,0.9999782,-8.496977
546,1.036402,-8.645932,0.9893765,-8.52234,0.9999761,-8.49697
547,1.0364267,-8.646073,0.9893971,-8.523374,0.9999741,-8.496964
548,1.0364515,-8.646215,0.9894032,-8.523397,0.9999727,-8.49696
549,1.0364763,-8.646357,0.9894195,-8.524473,0.99997133,-8.496955
550,1.0365009,-8.646499,0.9894325,-8.524501,0.9999702,-8.496949
551,1.0365257,-8.64664,0.9894473,-8.525216,0.99996907,-8.496944
552,1.0365505,-8.646782,0.98946124,-8.52526,0.99996793,-8.496939
553,1.0365753,-8.646923,0.9894796,-8.52529,0.9999668,-8.496934
554,1.0366,-8.647065,0.9894777,-8.522131,0.9999643,-8.496927
555,1.0366248,-8.647206,0.9895049,-8.522166,0.9999618,-8.49692
556,1.0366496,-8.647348,0.9894919,-8.52219,0.9999602,-8.496913
557,1.0366743,-8.64749,0.98950404,-8.522221,0.99995863,-8.496906
558,1.036699,-8.647632,0.98951894,-8.522517,0.9999577,-8.4969015
559,1.0367239,-8.647773,0.98953015,-8.522547,0.9999568,-8.496897
560,1.0367486,-8.647915,0.98954445,-8.522578,0.99995494,-8.49689
561,1.0367733,-8.648057,0.98955697,-8.522609,0.99995315,-8.496884
562,1.0367981,-8.648198,0.9895696,-8.52264,0.9999513,-8.496878
563,1.0368229,-8.64834,0.9895825,-8.522672,0.9999495,-8.496872
564,1.0368477,-8.648481,0.9895956,-8.522703,0.9999479,-8.496866
565,1.0368724,-8.648623,0.9896086,-8.522728,0.9999463,-8.4968605
566,1.0368972,-8.648765,0.98962194,-8.522761,0.99994475,-8.496854
567,1.036922,-8.648907,0.9896353,-8.522794,0.99994314,-8.496847
568,1.0369467,-8.649048,0.9896489,-8.522827,0.99994177,-8.49684
569,1.0369714,-8.64919,0.9896626,-8.52286,0.9999404,-8.496832
570,1.0369962,-8.649331,0.98967654,-8.522893,0.99993813,-8.496826
571,1.037021,-8.649473,0.98965186,-8.520985,0.99993587,-8.49682
572,1.0370457,-8.649614,0.98968285,-8.52103,0.99993426,-8.496813
573,1.0370705,-8.649756,0.98968273,-8.521064,0.9999327,-8.496805
574,1.0370953,-8.649898,0.9897031,-8.52137,0.99993086,-8.4967985
575,1.0371201,-8.65004,0.9897141,-8.521404,0.999929,-8.496792
576,1.0371448,-8.650181,0.98972934,-8.52144,0.99992675,-8.496784
577,1.0371696,-8.650323,0.9897286,-8.520948,0.9999245,-8.496778
578,1.0371944,-8.650464,0.98974735,-8.520988,0.99992245,-8.49677
579,1.037219,-8.650606,0.9897681,-8.521407,0.99992037,-8.496762
580,1.0372438,-8.650747,0.98977846,-8.5214405,0.99991906,-8.496756
581,1.0372686,-8.650889,0.9897949,-8.521477,0.9999177,-8.496749
582,1.0372934,-8.651031,0.9898072,-8.521435,0.9999163,-8.496744
583,1.0373181,-8.651173,0.9898221,-8.521474,0.99991494,-8.496738
584,1.0373429,-8.651314,0.9898359,-8.521511,0.99991244,-8.49673
585,1.0373677,-8.651456,0.9898506,-8.521549,0.99990994,-8.496721
586,1.0373924,-8.651597,0.98986655,-8.521641,0.9999081,-8.496714
587,1.0374172,-8.651739,0.9898649,-8.521117,0.9999063,-8.496705
588,1.037442,-8.65188,0.98988575,-8.521159,0.99990445,-8.496699
589,1.0374668,-8.652022,0.98989695,-8.521198,0.99990267,-8.496693
590,1.0374914,-8.6521635,0.98988706,-8.520553,0.9999006,-8.496686
591,1.0375162,-8.652306,0.98990077,-8.520385,0.99989855,-8.496678
592,1.037541,-8.652447,0.9899135,-8.520427,0.9998963,-8.496669
593,1.0375658,-8.652589,0.98992664,-8.520465,0.999894,-8.49666
594,1.0375905,-8.65273,0.9899481,-8.520679,0.9998922,-8.496653
595,1.0376153,-8.652872,0.98990506,-8.519582,0.9998904,-8.496646
596,1.0376401,-8.653013,0.9899352,-8.5196295,0.9998883,-8.496637
597,1.0376648,-8.653155,0.9899431,-8.519669,0.9998863,-8.496629
598,1.0376896,-8.653296,0.9899569,-8.519708,0.999884,-8.49662
599,1.0377144,-8.653439,0.98997074,-8.519746,0.99988174,-8.496612
600,1.0377392,-8.65358,0.9899847,-8.519785,0.99987966,-8.496607
601,1.0377638,-8.653722,0.98995703,-8.519157,0.99987763,-8.496602
602,1.0377886,-8.653863,0.98960775,-8.521912,0.99987584,-8.496594
603,1.0378134,-8.654005,0.99006206,-8.519415,0.999874,-8.496587
604,1.0378381,-8.654146,0.9899561,-8.519347,0.99987197,-8.496579
605,1.0378629,-8.654288,0.9897235,-8.521952,0.9998699,-8.496571
606,1.0378877,-8.654429,0.9899388,-8.521495,0.99986833,-8.496563
607,1.0379125,-8.654572,0.98994476,-8.523393,0.9998667,-8.496556
608,1.0379372,-8.654713,0.9900196,-8.523203,0.999864,-8.496546
609,1.037962,-8.654855,0.98964125,-8.514085,0.99986124,-8.496536
610,1.0379868,-8.654997,0.98919743,-8.514629,0.999859,-8.496529
611,1.0380116,-8.655138,0.9900395,-8.518404,0.9998567,-8.496521
612,1.0380362,-8.65528,0.9899898,-8.518537,0.9998547,-8.496512
613,1.038061,-8.655421,0.99001116,-8.518566,0.9998526,-8.496505
614,1.0380858,-8.655563,0.9899029,-8.517419,0.9998506,-8.496497
615,1.0381105,-8.6557045,0.9899362,-8.517451,0.99984854,-8.49649
616,1.0381353,-8.655847,0.9899438,-8.51749,0.99984694,-8.496483
617,1.0381601,-8.655988,0.9899551,-8.517528,0.9998453,-8.496475
618,1.0381849,-8.65613,0.98999506,-8.517819,0.99984306,-8.496468
619,1.0382096,-8.656271,0.99000174,-8.517856,0.9998408,-8.49646
620,1.0382344,-8.656413,0.9899369,-8.517241,0.99983895,-8.496455
621,1.0382591,-8.656554,0.9899619,-8.517272,0.99983716,-8.496449
622,1.038284,-8.656696,0.98997074,-8.517307,0.9998358,-8.496443
623,1.0383086,-8.656837,0.9897736,-8.516147,0.9998344,-8.496436
624,1.0383334,-8.65698,0.9898147,-8.516151,0.99983305,-8.49643
625,1.0383582,-8.657121,0.98981994,-8.516186,0.9998317,-8.496426
626,1.0383829,-8.657263,0.989829,-8.516218,0.9998308,-8.496421
627,1.0384077,-8.657404,0.98983794,-8.51625,0.9998299,-8.496415
628,1.0384325,-8.657546,0.989847,-8.516282,0.9998278,-8.49641
629,1.0384573,-8.657687,0.98977154,-8.516014,0.9998258,-8.496406
630,1.038482,-8.657829,0.98978597,-8.516041,0.9998244,-8.496401
631,1.0385067,-8.65797,0.989937,-8.516639,0.99982303,-8.496396
632,1.0385315,-8.658113,0.98995763,-8.516816,0.999821,-8.496393
633,1.0385562,-8.658254,0.9900041,-8.517083,0.999819,-8.496389
634,1.038581,-8.658396,0.99000794,-8.517125,0.9998165,-8.496389
635,1.0386058,-8.658537,0.9900189,-8.517158,0.999814,-8.496388
636,1.0386306,-8.658679,0.99002916,-8.517192,0.999811,-8.4963875
637,1.0386553,-8.65882,0.99003977,-8.517225,0.999808,-8.496387
638,1.0386801,-8.658962,0.9890469,-8.514922,0.999806,-8.4963875
639,1.0387049,-8.659103,0.9890483,-8.515011,0.99980396,-8.496389
640,1.0387297,-8.6592455,0.99017125,-8.518172,0.9998012,-8.49639
641,1.0387543,-8.659387,0.99015266,-8.518268,0.9997985,-8.496392
642,1.0387791,-8.659529,0.9901696,-8.518293,0.9997962,-8.496395
643,1.0388039,-8.65967,0.990181,-8.518331,0.99979395,-8.496398
644,1.0388286,-8.659812,0.98909944,-8.515153,0.9997912,-8.496399
645,1.0388534,-8.659953,0.9891309,-8.515237,0.99978846,-8.496401
646,1.0388782,-8.660095,0.98913234,-8.515296,0.99978644,-8.496404
647,1.038903,-8.660236,0.98914593,-8.515341,0.9997844,-8.4964075
648,1.0389277,-8.660378,0.9891593,-8.515387,0.9997821,-8.496412
649,1.0389525,-8.66052,0.989173,-8.51543,0.9997798,-8.496418
650,1.0389773,-8.660662,0.9891867,-8.515477,0.9997773,-8.496419
651,1.0390021,-8.660803,0.9892003,-8.515522,0.9997748,-8.496421
652,1.0390267,-8.660945,0.9892141,-8.515568,0.9997723,-8.496426
653,1.0390515,-8.661086,0.9892282,-8.5156145,0.9997698,-8.496429
654,1.0390763,-8.661228,0.98924226,-8.51566,0.99976754,-8.496433
655,1.039101,-8.661369,0.9892562,-8.515706,0.9997653,-8.496437
656,1.0391258,-8.661511,0.9892704,-8.515753,0.9997635,-8.496439
657,1.0391506,-8.661653,0.9892847,-8.5157995,0.99976164,-8.496441
658,1.0391754,-8.661795,0.989299,-8.515845,0.9997594,-8.496444
659,1.0392001,-8.661937,0.98931354,-8.515893,0.9997571,-8.496446
660,1.0392249,-8.662078,0.9893282,-8.515941,0.999755,-8.4964485
661,1.0392497,-8.66222,0.98934287,-8.515987,0.999753,-8.49645
662,1.0392743,-8.662361,0.98935753,-8.516034,0.9997514,-8.496451
663,1.0392991,-8.662503,0.9893723,-8.516082,0.99974984,-8.496451
664,1.0393239,-8.662644,0.98938733,-8.5161295,0.99974847,-8.496454
665,1.0393487,-8.6627865,0.98940235,-8.516178,0.9997471,-8.496457
666,1.0393734,-8.662928,0.9894175,-8.516225,0.99974483,-8.496461
667,1.0393982,-8.66307,0.98946613,-8.515957,0.99974436,-8.496464
668,1.039423,-8.663211,0.9888411,-8.516064,0.9997439,-8.496466
669,1.0394478,-8.663353,0.9868951,-8.516238,0.999743,-8.496469
670,1.0394725,-8.663494,0.9865235,-8.516347,0.9997421,-8.49647
671,1.0394973,-8.663636,0.98642015,-8.51641,0.99974275,-8.496474
672,1.039522,-8.663777,0.986394,-8.516417,0.99974346,-8.496479
673,1.0395467,-8.663919,0.98638386,-8.516424,0.9997446,-8.496483
674,1.0395715,-8.664061,0.98685765,-8.516794,0.9997457,-8.496488
675,1.0395963,-8.664203,0.9865331,-8.517788,0.9997466,-8.4964905
676,1.0396211,-8.664344,0.98649794,-8.51852,0.9997475,-8.496494
677,1.0396458,-8.664486,0.9864887,-8.519017,0.99974847,-8.496496
678,1.0396706,-8.664627,0.9864786,-8.5194,0.99974847,-8.496497
679,1.0396954,-8.664769,0.9864758,-8.519778,0.99974847,-8.496498
680,1.0397202,-8.66491,0.98647356,-8.520151,0.99974847,-8.496499
681,1.0397449,-8.665052,0.9864765,-8.520758,0.9997491,-8.4965
682,1.0397696,-8.665194,0.9864866,-8.521468,0.99974984,-8.496502
683,1.0397944,-8.665336,0.98648846,-8.522162,0.9997505,-8.496505
684,1.0398191,-8.665477,0.9864891,-8.522998,0.99975115,-8.496508
685,1.0398439,-8.665619,0.98649675,-8.523867,0.99975276,-8.496512
686,1.0398687,-8.66576,0.9864997,-8.524706,0.99975437,-8.496517
687,1.0398935,-8.665902,0.9865022,-8.525517,0.99975526,-8.496522
688,1.0399182,-8.666043,0.9865043,-8.5263,0.99975616,-8.496527
689,1.039943,-8.666185,0.98650545,-8.526854,0.99975777,-8.496536
690,1.0399678,-8.6663265,0.98649555,-8.527281,0.9997594,-8.496547
691,1.0399925,-8.666469,0.9864936,-8.527699,0.9997646,-8.496562
692,1.0400172,-8.66661,0.9864924,-8.52811,0.9997698,-8.496577
693,1.040042,-8.666752,0.9864909,-8.528513,0.99977463,-8.496595
694,1.0400668,-8.666893,0.98648953,-8.528913,0.9997794,-8.4966135
695,1.0400915,-8.667035,0.986416,-8.533043,0.9997848,-8.496636
696,1.0401163,-8.667176,0.9865216,-8.536726,0.9997903,-8.496658
697,1.0401411,-8.667318,0.9865488,-8.539418,0.99979824,-8.496687
698,1.0401659,-8.6674595,0.98656386,-8.541373,0.9998062,-8.496716
699,1.0401906,-8.667602,0.98657346,-8.542783,0.9998144,-8.496746
700,1.0402154,-8.667743,0.98657876,-8.543792,0.9998226,-8.496777
701,1.0402402,-8.667885,0.9865811,-8.544514,0.9998317,-8.496811
702,1.0402648,-8.668026,0.98634917,-8.544275,0.9998408,-8.496845
703,1.0402896,-8.668168,0.98642814,-8.544648,0.99985105,-8.496884
