,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0328276,-8.625488,0.98616123,-8.524962,1.00049,-8.496391
369,1.0328546,-8.625643,0.9861593,-8.524968,1.0004867,-8.496393
370,1.0328816,-8.625797,0.9861572,-8.524973,1.0004835,-8.496396
371,1.0329087,-8.625952,0.9861549,-8.524978,1.0004815,-8.4964
372,1.0329356,-8.626107,0.9846075,-8.5131855,1.0004795,-8.496403
373,1.0329627,-8.626262,0.98452157,-8.514239,1.0004742,-8.496407
374,1.0329897,-8.626416,0.9845204,-8.514202,1.000469,-8.496409
375,1.0330167,-8.626571,0.9846915,-8.516457,1.0004672,-8.496414
376,1.0330437,-8.626725,0.9906129,-8.501824,1.0004654,-8.496419
377,1.0330708,-8.62688,0.988965,-8.508879,1.0004619,-8.496423
378,1.0330977,-8.627034,0.9892414,-8.514189,1.0004585,-8.496427
379,1.0331248,-8.627189,0.98921996,-8.512253,1.0004551,-8.496431
380,1.0331519,-8.627343,0.98924655,-8.512369,1.0004517,-8.496437
381,1.0331789,-8.627498,0.9892706,-8.516851,1.0004492,-8.49644
382,1.0332059,-8.627652,0.9893659,-8.5159855,1.0004467,-8.496442
383,1.0332329,-8.627807,0.9893847,-8.516011,1.0004442,-8.496446
384,1.03326,-8.627961,0.9893697,-8.516241,1.0004417,-8.496449
385,1.0332869,-8.628116,0.9893293,-8.518133,1.0004389,-8.496453
386,1.033314,-8.62827,0.9892666,-8.520278,1.0004362,-8.496457
387,1.033341,-8.628425,0.98922795,-8.521381,1.0004326,-8.496462
388,1.033368,-8.628579,0.9892195,-8.521563,1.0004289,-8.496467
389,1.033395,-8.628734,0.9892184,-8.521758,1.0004253,-8.49647
390,1.0334221,-8.628889,0.9892265,-8.521309,1.0004216,-8.496474
391,1.033449,-8.629044,0.9892214,-8.521288,1.0004183,-8.496481
392,1.0334761,-8.629198,0.9892197,-8.521296,1.0004148,-8.496487
393,1.0335032,-8.629353,0.98914856,-8.517774,1.0004114,-8.496491
394,1.0335301,-8.629507,0.9891643,-8.520384,1.000408,-8.496496
395,1.0335572,-8.629662,0.9891837,-8.520518,1.0004053,-8.496501
396,1.0335842,-8.629816,0.989209,-8.520885,1.0004026,-8.496506
397,1.0336112,-8.629971,0.98921853,-8.520913,1.000398,-8.4965105
398,1.0336382,-8.630125,0.9892246,-8.520921,1.0003935,-8.496515
399,1.0336653,-8.63028,0.9892276,-8.52093,1.0003898,-8.496519
400,1.0336922,-8.630434,0.98918897,-8.518455,1.0003862,-8.496524
401,1.0337193,-8.630589,0.98916835,-8.518364,1.0003828,-8.496527
402,1.0337464,-8.630743,0.9891501,-8.5183735,1.0003793,-8.496531
403,1.0337733,-8.6308975,0.98915666,-8.518536,1.0003762,-8.496536
404,1.0338004,-8.631052,0.98916095,-8.51855,1.000373,-8.496542
405,1.0338274,-8.6312065,0.9891651,-8.518561,1.00037,-8.496547
406,1.0338544,-8.631361,0.9891682,-8.518573,1.000367,-8.4965515
407,1.0338814,-8.6315155,0.9891713,-8.518584,1.0003628,-8.496557
408,1.0339085,-8.631671,0.9891743,-8.518595,1.0003585,-8.496562
409,1.0339354,-8.631825,0.9891774,-8.518605,1.0003557,-8.496564
410,1.0339625,-8.63198,0.9891806,-8.518618,1.000353,-8.496566
411,1.0339895,-8.632134,0.98918384,-8.518627,1.0003494,-8.496572
412,1.0340165,-8.632289,0.98918706,-8.518638,1.0003457,-8.496577
413,1.0340436,-8.632443,0.98919004,-8.518637,1.0003425,-8.496581
414,1.0340706,-8.632598,0.9891916,-8.518578,1.0003394,-8.496586
415,1.0340976,-8.632752,0.9891942,-8.518587,1.0003372,-8.496591
416,1.0341246,-8.632907,0.9892042,-8.518907,1.0003352,-8.496594
417,1.0341517,-8.633061,0.9892042,-8.518645,1.0003316,-8.496597
418,1.0341786,-8.633216,0.9892226,-8.519452,1.000328,-8.4966
419,1.0342057,-8.63337,0.98923355,-8.519496,1.000325,-8.496606
420,1.0342327,-8.633525,0.9890978,-8.516137,1.0003221,-8.496612
421,1.0342597,-8.633679,0.98909765,-8.516072,1.0003189,-8.496614
422,1.0342867,-8.633834,0.98906785,-8.515942,1.0003157,-8.496618
423,1.0343138,-8.633988,0.98907083,-8.515952,1.0003129,-8.496623
424,1.0343407,-8.634143,0.9890707,-8.515927,1.0003102,-8.496628
425,1.0343678,-8.634297,0.9890738,-8.51594,1.0003073,-8.496631
426,1.0343949,-8.634453,0.98907715,-8.515954,1.0003043,-8.4966345
427,1.0344218,-8.634607,0.9890805,-8.515968,1.0003021,-8.496637
428,1.0344489,-8.634762,0.9890953,-8.516148,1.0002998,-8.49664
429,1.0344759,-8.634916,0.98909134,-8.516049,1.0002971,-8.496644
430,1.0345029,-8.635071,0.98909575,-8.516061,1.0002943,-8.496648
431,1.0345299,-8.635225,0.98909885,-8.516077,1.0002913,-8.496652
432,1.034557,-8.63538,0.98910254,-8.51609,1.0002884,-8.496656
433,1.0345839,-8.635534,0.9891065,-8.516106,1.0002853,-8.496661
434,1.034611,-8.635689,0.9891103,-8.51612,1.000282,-8.496666
435,1.034638,-8.635843,0.98911387,-8.516132,1.0002791,-8.49667
436,1.034665,-8.635998,0.9891177,-8.516147,1.0002761,-8.496674
437,1.034692,-8.636152,0.9891216,-8.516162,1.0002733,-8.496677
438,1.0347191,-8.636307,0.98912567,-8.516177,1.0002706,-8.496681
439,1.034746,-8.636461,0.9891191,-8.516036,1.000267,-8.496685
440,1.0347731,-8.636616,0.98912317,-8.516049,1.0002633,-8.496689
441,1.0348002,-8.63677,0.989134,-8.516178,1.00026,-8.496693
442,1.0348271,-8.636925,0.9891382,-8.516195,1.0002565,-8.496696
443,1.0348542,-8.637079,0.98914534,-8.516246,1.000254,-8.496699
444,1.0348812,-8.637235,0.98914975,-8.516263,1.0002515,-8.496703
445,1.0349082,-8.637389,0.9891617,-8.516392,1.0002482,-8.496709
446,1.0349352,-8.637544,0.9891661,-8.51641,1.0002447,-8.496714
447,1.0349623,-8.637698,0.98918897,-8.516721,1.0002418,-8.496718
448,1.0349892,-8.637853,0.9891959,-8.516779,1.0002388,-8.496722
449,1.0350163,-8.638007,0.9892122,-8.516977,1.0002359,-8.496727
450,1.0350434,-8.638162,0.98921746,-8.516996,1.0002329,-8.496732
451,1.0350703,-8.638316,0.9892234,-8.517014,1.00023,-8.496737
452,1.0350974,-8.638471,0.9892382,-8.51722,1.000227,-8.49674
453,1.0351244,-8.638625,0.98924345,-8.5172415,1.000224,-8.496744
454,1.0351514,-8.63878,0.98924667,-8.517193,1.000221,-8.496748
455,1.0351784,-8.638934,0.9892358,-8.5169115,1.0002177,-8.496753
456,1.0352055,-8.639089,0.9892406,-8.516924,1.0002142,-8.496757
457,1.0352324,-8.639243,0.98917836,-8.515947,1.0002111,-8.49676
458,1.0352595,-8.639398,0.9891909,-8.516031,1.0002079,-8.496763
459,1.0352865,-8.639552,0.9891922,-8.516077,1.000204,-8.496768
460,1.0353135,-8.639707,0.9892157,-8.5163555,1.0002002,-8.496773
461,1.0353405,-8.639861,0.98924285,-8.516728,1.0001969,-8.496778
462,1.0353676,-8.640017,0.989237,-8.516546,1.0001938,-8.496782
463,1.0353945,-8.640171,0.9892445,-8.516563,1.0001915,-8.496787
464,1.0354216,-8.640326,0.9892073,-8.515985,1.0001892,-8.496791
465,1.0354487,-8.64048,0.98934346,-8.518792,1.0001854,-8.496793
466,1.0354756,-8.640635,0.9893573,-8.518859,1.0001816,-8.496796
467,1.0355027,-8.640789,0.9893815,-8.518878,1.0001786,-8.496799
468,1.0355297,-8.640944,0.98938805,-8.518899,1.0001756,-8.496804
469,1.0355567,-8.641098,0.98940116,-8.519173,1.0001733,-8.496808
470,1.0355837,-8.6412525,0.989314,-8.516971,1.0001711,-8.496813
471,1.0356108,-8.641407,0.98917264,-8.515051,1.0001688,-8.496816
472,1.0356377,-8.6415615,0.9891719,-8.515057,1.0001665,-8.4968195
473,1.0356648,-8.641716,0.9891581,-8.51498,1.0001643,-8.496823
474,1.0356919,-8.6418705,0.9891637,-8.514999,1.0001619,-8.496827
475,1.0357188,-8.642025,0.9891649,-8.514983,1.0001588,-8.496827
476,1.0357459,-8.6421795,0.98916596,-8.514959,1.0001556,-8.496828
477,1.0357729,-8.642334,0.9893432,-8.517278,1.0001533,-8.496829
478,1.0357999,-8.6424885,0.9893473,-8.517318,1.000151,-8.496831
479,1.0358269,-8.642643,0.9892716,-8.515946,1.0001476,-8.49683
480,1.035854,-8.642798,0.9892834,-8.515958,1.0001442,-8.496829
481,1.035881,-8.642953,0.9892824,-8.515982,1.0001413,-8.496825
482,1.035908,-8.643107,0.9890638,-8.513966,1.0001383,-8.49682
483,1.035935,-8.643262,0.9891172,-8.514227,1.0001358,-8.496819
484,1.0359621,-8.643416,0.9890345,-8.5137,1.0001333,-8.496817
485,1.035989,-8.643571,0.98904437,-8.513716,1.0001326,-8.496813
486,1.0360161,-8.643725,0.9890478,-8.513737,1.000132,-8.49681
487,1.0360432,-8.64388,0.9890347,-8.513642,1.0001287,-8.496807
488,1.0360701,-8.644034,0.9890408,-8.513662,1.0001255,-8.496804
489,1.0360972,-8.644189,0.9890457,-8.513682,1.0001228,-8.496802
490,1.0361242,-8.644343,0.9890508,-8.513704,1.00012,-8.496801
491,1.0361512,-8.644498,0.9890558,-8.513724,1.0001167,-8.496801
492,1.0361782,-8.644652,0.98906106,-8.513745,1.0001132,-8.4968
493,1.0362053,-8.644807,0.9890527,-8.5136795,1.0001103,-8.496801
494,1.0362322,-8.644961,0.9892115,-8.514844,1.0001074,-8.496803
495,1.0362593,-8.645116,0.9891818,-8.514647,1.000105,-8.496804
496,1.0362864,-8.64527,0.9891692,-8.514473,1.0001028,-8.496805
497,1.0363133,-8.645425,0.98917574,-8.514495,1.0001012,-8.496809
498,1.0363404,-8.64558,0.9891811,-8.514519,1.0000997,-8.496813
499,1.0363674,-8.645735,0.98930234,-8.515606,1.0000969,-8.496819
500,1.0363944,-8.645889,0.9893022,-8.515634,1.0000942,-8.496824
501,1.0364214,-8.646044,0.98927253,-8.51525,1.0000919,-8.496827
502,1.0364485,-8.646198,0.9893443,-8.515931,1.0000896,-8.496829
503,1.0364754,-8.646353,0.98934585,-8.515959,1.0000862,-8.496831
504,1.0365025,-8.646507,0.98923177,-8.514781,1.0000827,-8.496833
505,1.0365295,-8.646662,0.98924774,-8.5148,1.0000807,-8.496838
506,1.0365565,-8.646816,0.98921806,-8.514567,1.0000787,-8.496842
507,1.0365835,-8.646971,0.9888864,-8.512733,1.0000757,-8.496847
508,1.0366106,-8.647125,0.9889168,-8.512723,1.0000728,-8.496851
509,1.0366375,-8.64728,0.98891634,-8.512748,1.0000699,-8.496853
510,1.0366646,-8.647434,0.988903,-8.512709,1.0000669,-8.496855
511,1.0366917,-8.647589,0.9889911,-8.513029,1.0000641,-8.496859
512,1.0367186,-8.647743,0.989093,-8.513563,1.0000614,-8.496861
513,1.0367457,-8.647898,0.98909026,-8.5136,1.0000591,-8.496866
514,1.0367727,-8.648052,0.98909706,-8.513621,1.0000569,-8.496872
515,1.0367997,-8.648207,0.98910266,-8.513643,1.0000536,-8.496875
516,1.0368267,-8.648362,0.98913175,-8.513807,1.0000505,-8.496877
517,1.0368538,-8.648517,0.9891353,-8.513834,1.0000486,-8.496882
518,1.0368807,-8.648671,0.9891415,-8.513856,1.0000468,-8.496888
519,1.0369078,-8.648826,0.9891375,-8.513819,1.000043,-8.496891
520,1.0369349,-8.64898,0.98896855,-8.512991,1.0000391,-8.496894
521,1.0369618,-8.649135,0.9889805,-8.512958,1.0000359,-8.496897
522,1.0369889,-8.649289,0.98900145,-8.513047,1.0000328,-8.4969
523,1.0370159,-8.649444,0.9890248,-8.513148,1.0000309,-8.496906
524,1.0370429,-8.649598,0.98906916,-8.513347,1.0000291,-8.496913
525,1.0370699,-8.649753,0.9890712,-8.513375,1.0000255,-8.496918
526,1.037097,-8.649907,0.98899835,-8.511571,1.0000218,-8.496923
527,1.0371239,-8.650062,0.98865455,-8.512482,1.0000196,-8.496926
528,1.037151,-8.650216,0.98826104,-8.511245,1.0000173,-8.49693
529,1.037178,-8.650371,0.9864613,-8.511272,1.0000132,-8.496934
530,1.037205,-8.650525,0.98598516,-8.509695,1.0000091,-8.496937
531,1.037232,-8.65068,0.98604757,-8.5101595,1.0000066,-8.4969425
532,1.0372591,-8.650834,0.98610234,-8.510995,1.000004,-8.496947
533,1.037286,-8.650989,0.98608625,-8.511446,1.0000013,-8.496953
534,1.0373131,-8.651144,0.98594654,-8.512125,0.9999986,-8.49696
535,1.0373402,-8.6512985,0.9857169,-8.514302,0.9999959,-8.496965
536,1.0373671,-8.651453,0.98562354,-8.514985,0.9999932,-8.49697
537,1.0373942,-8.6516075,0.98562485,-8.515642,0.9999909,-8.496976
538,1.0374212,-8.651762,0.9856097,-8.516222,0.9999886,-8.496982
539,1.0374482,-8.6519165,0.98559916,-8.516567,0.9999877,-8.496993
540,1.0374752,-8.652071,0.9854942,-8.518248,0.9999868,-8.4970045
541,1.0375023,-8.6522255,0.9855696,-8.520524,0.99998546,-8.49701
542,1.0375292,-8.65238,0.98568875,-8.52208,0.9999841,-8.497017
543,1.0375563,-8.6525345,0.9857131,-8.523559,0.99998224,-8.497021
544,1.0375834,-8.652689,0.9853977,-8.528701,0.99998045,-8.4970255
545,1.0376103,-8.652843,0.9854514,-8.532656,0.9999807,-8.497035
546,1.0376374,-8.652998,0.98548406,-8.535474,0.99998087,-8.4970455
547,1.0376644,-8.653152,0.9855269,-8.537197,0.99997956,-8.49705
548,1.0376914,-8.653307,0.9822506,-8.521806,0.9999782,-8.497056
549,1.0377184,-8.653461,0.983242,-8.521496,0.9999768,-8.497063
550,1.0377455,-8.653616,0.9826341,-8.518513,0.99997544,-8.497069
551,1.0377724,-8.65377,0.9830756,-8.519615,0.9999727,-8.497072
552,1.0377995,-8.653926,0.98303825,-8.519686,0.99996996,-8.497076
553,1.0378265,-8.65408,0.98235655,-8.5174265,0.99996746,-8.49708
554,1.0378535,-8.654235,0.9824795,-8.5172205,0.99996495,-8.497083
555,1.0378805,-8.654389,0.9828931,-8.519111,0.9999623,-8.497086
556,1.0379076,-8.654544,0.9827387,-8.518872,0.9999595,-8.497088
557,1.0379345,-8.654698,0.98274106,-8.518863,0.99995655,-8.497089
558,1.0379616,-8.654853,0.9827444,-8.518857,0.9999536,-8.49709
559,1.0379887,-8.655007,0.9827462,-8.518854,0.9999502,-8.497091
560,1.0380156,-8.655162,0.98221946,-8.517019,0.9999468,-8.497093
561,1.0380427,-8.655316,0.9823048,-8.516901,0.9999436,-8.497099
562,1.0380697,-8.655471,0.98231596,-8.516895,0.9999404,-8.497104
563,1.0380967,-8.655625,0.98231703,-8.51689,0.99993765,-8.497102
564,1.0381237,-8.65578,0.9823181,-8.516885,0.999935,-8.4971
565,1.0381508,-8.655934,0.98264617,-8.517399,0.99993175,-8.497102
566,1.0381777,-8.656089,0.98264056,-8.517491,0.9999286,-8.497104
567,1.0382048,-8.656243,0.9827312,-8.517723,0.9999252,-8.4971075
568,1.0382318,-8.656398,0.9832646,-8.52004,0.99992174,-8.49711
569,1.0382588,-8.656552,0.98298806,-8.519342,0.9999181,-8.497109
570,1.0382859,-8.656708,0.9853539,-8.529694,0.99991447,-8.497108
571,1.0383129,-8.656862,0.9840266,-8.526331,0.9999113,-8.4971075
572,1.0383399,-8.657017,0.98383397,-8.524531,0.9999081,-8.497107
573,1.0383669,-8.657171,0.9838192,-8.523996,0.9999056,-8.497108
574,1.038394,-8.657326,0.9860515,-8.535008,0.9999031,-8.497111
575,1.0384209,-8.65748,0.9854684,-8.534455,0.9999004,-8.497111
576,1.038448,-8.657635,0.9857477,-8.535761,0.99989766,-8.497111
577,1.038475,-8.657789,0.98664,-8.540159,0.99989444,-8.497114
578,1.038502,-8.657944,0.98642164,-8.54035,0.9998913,-8.497116
579,1.038529,-8.658098,0.98623717,-8.539535,0.9998865,-8.497117
580,1.0385561,-8.658253,0.9861777,-8.539044,0.99988174,-8.497119
581,1.0385832,-8.658407,0.9861072,-8.538069,0.9998795,-8.497123
582,1.0386101,-8.658562,0.98696893,-8.542004,0.99987715,-8.497126
583,1.0386372,-8.658716,0.9867814,-8.54212,0.99987334,-8.49713
584,1.0386642,-8.658871,0.98549867,-8.536455,0.99986947,-8.497135
585,1.0386912,-8.659025,0.9857787,-8.536085,0.99986696,-8.49714
586,1.0387182,-8.65918,0.9858025,-8.536056,0.99986446,-8.497144
587,1.0387453,-8.659334,0.98431695,-8.529162,0.9998624,-8.497148
588,1.0387722,-8.65949,0.98427844,-8.527401,0.99986035,-8.497151
589,1.0387993,-8.659644,0.9844021,-8.527368,0.9998567,-8.497156
590,1.0388263,-8.659799,0.9849074,-8.529384,0.9998531,-8.49716
591,1.0388533,-8.659953,0.98472697,-8.529104,0.99984944,-8.497165
592,1.0388803,-8.660108,0.987614,-8.54262,0.9998458,-8.4971695
593,1.0389074,-8.660262,0.98695636,-8.542931,0.99984217,-8.497174
594,1.0389344,-8.660417,0.9868975,-8.542971,0.99983853,-8.497179
595,1.0389614,-8.660571,0.98684955,-8.542983,0.99983555,-8.497183
596,1.0389885,-8.660726,0.9856801,-8.543334,0.99983263,-8.497188
597,1.0390154,-8.66088,0.98561007,-8.543566,0.9998283,-8.497191
598,1.0390425,-8.661035,0.9861044,-8.541633,0.999824,-8.497196
599,1.0390695,-8.661189,0.9862435,-8.5415745,0.9998219,-8.497199
600,1.0390965,-8.661344,0.9862519,-8.541546,0.9998199,-8.497202
601,1.0391235,-8.661498,0.98401123,-8.529602,0.9998165,-8.497206
602,1.0391506,-8.661653,0.9845627,-8.528959,0.999813,-8.4972105
603,1.0391775,-8.661807,0.9830706,-8.521411,0.99981034,-8.497213
604,1.0392046,-8.661962,0.98400456,-8.52384,0.9998076,-8.497217
605,1.0392317,-8.662116,0.984026,-8.52431,0.99980485,-8.497221
606,1.0392586,-8.6622715,0.98448545,-8.52665,0.9998021,-8.497225
607,1.0392857,-8.662426,0.98537135,-8.532153,0.99979985,-8.497229
608,1.0393127,-8.6625805,0.98422444,-8.527328,0.9997976,-8.4972315
609,1.0393397,-8.662735,0.9866798,-8.53825,0.9997962,-8.497236
610,1.0393667,-8.6628895,0.9861876,-8.538604,0.99979484,-8.49724
611,1.0393938,-8.663044,0.9861486,-8.538646,0.99979305,-8.497243
612,1.0394207,-8.663198,0.98696977,-8.542681,0.9997912,-8.497246
613,1.0394478,-8.663353,0.98706037,-8.54426,0.9997882,-8.49725
614,1.0394748,-8.663507,0.9868247,-8.544573,0.9997853,-8.497252
615,1.0395018,-8.663662,0.986988,-8.545389,0.9997828,-8.497253
616,1.0395288,-8.663816,0.9870203,-8.545382,0.9997803,-8.497254
617,1.0395559,-8.663971,0.9870233,-8.545395,0.99977803,-8.497257
618,1.0395828,-8.664125,0.9870291,-8.546096,0.99977577,-8.49726
619,1.0396099,-8.66428,0.98712945,-8.546223,0.9997737,-8.497264
620,1.039637,-8.664434,0.987132,-8.546256,0.99977165,-8.497269
621,1.0396639,-8.664589,0.98723066,-8.546553,0.9997694,-8.497268
622,1.039691,-8.664743,0.9873937,-8.547158,0.9997671,-8.497267
623,1.039718,-8.664898,0.98739225,-8.547194,0.999766,-8.49727
624,1.039745,-8.665053,0.98742396,-8.547313,0.9997648,-8.4972725
625,1.039772,-8.665208,0.9868431,-8.5457,0.99976414,-8.497276
626,1.0397991,-8.665362,0.9871499,-8.546299,0.9997635,-8.497281
627,1.039826,-8.665517,0.9871735,-8.546439,0.999763,-8.497282
628,1.0398531,-8.665671,0.9874137,-8.547252,0.99976254,-8.497283
629,1.0398802,-8.665826,0.9874077,-8.547293,0.9997605,-8.497281
630,1.0399071,-8.66598,0.98738223,-8.547184,0.9997585,-8.49728
631,1.0399342,-8.666135,0.987489,-8.547608,0.99975735,-8.497286
632,1.0399612,-8.666289,0.98748904,-8.547638,0.99975616,-8.497292
633,1.0399882,-8.666444,0.9874967,-8.547663,0.9997555,-8.497293
634,1.0400152,-8.666598,0.98750305,-8.547687,0.99975485,-8.497295
635,1.0400423,-8.666753,0.9872505,-8.544911,0.9997535,-8.497294
636,1.0400692,-8.666907,0.9871558,-8.545739,0.9997521,-8.497294
637,1.0400963,-8.667062,0.98677355,-8.545845,0.99975115,-8.497295
638,1.0401233,-8.667216,0.9866406,-8.545457,0.99975026,-8.497295
639,1.0401503,-8.667371,0.98659253,-8.545424,0.9997496,-8.497297
640,1.0401773,-8.667525,0.98687416,-8.54586,0.9997489,-8.497299
641,1.0402044,-8.66768,0.9867316,-8.545655,0.9997471,-8.497301
642,1.0402313,-8.667835,0.98662776,-8.545521,0.9997464,-8.497301
643,1.0402584,-8.66799,0.98662996,-8.545545,0.9997456,-8.497301
644,1.0402855,-8.668144,0.9866153,-8.545545,0.9997449,-8.497301
645,1.0403124,-8.668299,0.98655486,-8.5454855,0.9997442,-8.497301
646,1.0403395,-8.668453,0.986427,-8.5447645,0.99974346,-8.497301
647,1.0403665,-8.668608,0.985653,-8.544163,0.9997423,-8.497303
648,1.0403935,-8.668762,0.98560023,-8.544193,0.9997412,-8.497305
649,1.0404205,-8.668917,0.9857516,-8.544267,0.999741,-8.497306
650,1.0404476,-8.669071,0.98613745,-8.544531,0.9997409,-8.497306
651,1.0404745,-8.669226,0.9861031,-8.544611,0.9997407,-8.497306
652,1.0405016,-8.66938,0.9869505,-8.546293,0.99974054,-8.497306
653,1.0405287,-8.669535,0.9868762,-8.546036,0.9997404,-8.497307
654,1.0405556,-8.669689,0.98570937,-8.544159,0.99974024,-8.497307
655,1.0405827,-8.669844,0.9856054,-8.544242,0.99974024,-8.497307
656,1.0406097,-8.669998,0.9865607,-8.545745,0.99974024,-8.497307
657,1.0406367,-8.670153,0.9869005,-8.546106,0.99974024,-8.497307
658,1.0406637,-8.670307,0.9865458,-8.544547,0.9997402,-8.497307
659,1.0406908,-8.670462,0.9868136,-8.544794,0.9997402,-8.497307
660,1.0407177,-8.670617,0.9868175,-8.544788,0.9997402,-8.497307
661,1.0407448,-8.670772,0.9868229,-8.544676,0.9997402,-8.497307
662,1.0407718,-8.670926,0.98646516,-8.544557,0.9997402,-8.497307
663,1.0407988,-8.671081,0.9865268,-8.544668,0.9997401,-8.497308
664,1.0408258,-8.671235,0.9864221,-8.54457,0.9997401,-8.497308
665,1.0408529,-8.67139,0.9867191,-8.544752,0.9997401,-8.497308
666,1.0408798,-8.671544,0.9868425,-8.544528,0.9997401,-8.497308
667,1.0409069,-8.671699,0.98703593,-8.54499,0.99974006,-8.497308
668,1.040934,-8.671853,0.98530966,-8.544658,0.99974006,-8.497308
669,1.0409609,-8.672008,0.985379,-8.544633,0.99974006,-8.497308
670,1.040988,-8.672162,0.9854271,-8.544394,0.99974006,-8.497308
671,1.041015,-8.672317,0.9855468,-8.544527,0.99974006,-8.497308
672,1.041042,-8.672471,0.98735845,-8.545844,0.99974,-8.497308
673,1.041069,-8.672626,0.9872872,-8.546002,0.99974,-8.497308
674,1.0410961,-8.67278,0.9872959,-8.547874,0.99974,-8.497308
675,1.041123,-8.672935,0.9862464,-8.540833,0.99974,-8.497308
676,1.0411501,-8.673089,0.98712015,-8.544302,0.99973994,-8.497308
677,1.0411772,-8.6732435,0.98754376,-8.5483055,0.99973994,-8.497309
678,1.0412041,-8.673399,0.9877432,-8.549641,0.99973994,-8.497309
679,1.0412312,-8.673553,0.987587,-8.5487995,0.99973994,-8.497309
680,1.0412582,-8.673708,0.9875165,-8.548318,0.9997399,-8.497309
681,1.0412852,-8.673862,0.9873734,-8.547662,0.9997399,-8.497309
682,1.0413122,-8.674017,0.9876724,-8.549004,0.9997399,-8.497309
683,1.0413393,-8.674171,0.9877856,-8.549879,0.9997399,-8.497309
684,1.0413663,-8.674326,0.9874095,-8.54791,0.9997399,-8.497309
685,1.0413933,-8.67448,0.98804647,-8.551732,0.9997398,-8.497309
686,1.0414203,-8.674635,0.9881136,-8.553215,0.9997398,-8.497309
687,1.0414474,-8.674789,0.9881135,-8.553192,0.9997398,-8.497309
688,1.0414743,-8.674944,0.98811895,-8.55306,0.9997398,-8.497309
689,1.0415014,-8.675098,0.9881667,-8.553553,0.99973977,-8.497309
690,1.0415285,-8.675253,0.98822,-8.554342,0.99973965,-8.497309
691,1.0415554,-8.675407,0.98817396,-8.553656,0.9997396,-8.49731
692,1.0415825,-8.675562,0.9882467,-8.554373,0.9997395,-8.49731
693,1.0416095,-8.675716,0.9881269,-8.552843,0.99973947,-8.49731
694,1.0416365,-8.675871,0.98817086,-8.552901,0.9997394,-8.49731
695,1.0416635,-8.676025,0.9880607,-8.551773,0.9997393,-8.49731
696,1.0416906,-8.676181,0.98835003,-8.555287,0.9997392,-8.49731
697,1.0417175,-8.676335,0.988303,-8.555235,0.99973917,-8.49731
698,1.0417446,-8.67649,0.9883293,-8.555119,0.9997391,-8.49731
699,1.0417717,-8.676644,0.98836684,-8.555616,0.99973905,-8.49731
700,1.0417986,-8.676799,0.988348,-8.555196,0.999739,-8.49731
701,1.0418257,-8.676953,0.9884965,-8.560109,0.9997389,-8.49731
702,1.0418527,-8.677108,0.9884608,-8.560028,0.9997383,-8.497311
703,1.0418797,-8.677262,0.9885171,-8.560085,0.9997377,-8.497311
704,1.0419067,-8.677417,0.98852926,-8.560008,0.9997371,-8.497312
