,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.979341,-8.613526,0.988867,-8.476344,0.9999048,-8.497303
367,0.9793381,-8.613692,0.9887895,-8.476477,0.9999048,-8.497303
368,0.9793353,-8.613857,0.9887114,-8.476621,0.9999048,-8.497303
369,0.9793325,-8.614022,0.988633,-8.476775,0.9999048,-8.497303
370,0.97932965,-8.614188,0.9885538,-8.476942,0.9999048,-8.497303
371,0.97932684,-8.614353,0.98847455,-8.477119,0.9999048,-8.497303
372,0.979324,-8.614518,0.98839456,-8.477305,0.9999048,-8.497303
373,0.9793212,-8.614684,0.9883142,-8.477505,0.9999048,-8.497303
374,0.9793183,-8.614849,0.98823327,-8.477714,0.9999048,-8.497303
375,0.9793155,-8.615014,0.9881522,-8.477933,0.9999048,-8.497303
376,0.97931266,-8.61518,0.98807067,-8.478161,0.9999048,-8.497303
377,0.97930986,-8.615345,0.9879889,-8.478398,0.9999048,-8.497303
378,0.97930706,-8.615511,0.987907,-8.478643,0.9999048,-8.497303
379,0.9793042,-8.615676,0.9878249,-8.478894,0.9999048,-8.497303
380,0.9793014,-8.615841,0.9877428,-8.479151,0.9999048,-8.497303
381,0.97929853,-8.616007,0.98766077,-8.479411,0.9999048,-8.497303
382,0.97929573,-8.616172,0.98757875,-8.479674,0.9999048,-8.497303
383,0.97929287,-8.616337,0.98749685,-8.479937,0.9999048,-8.497303
384,0.97929007,-8.616503,0.9874153,-8.480199,0.9999049,-8.497303
385,0.9792872,-8.616668,0.987334,-8.480458,0.9999049,-8.497303
386,0.9792844,-8.616833,0.98725307,-8.480715,0.9999049,-8.497303
387,0.9792816,-8.616999,0.9871726,-8.480966,0.9999049,-8.497303
388,0.97927874,-8.617164,0.98709273,-8.48121,0.9999049,-8.497303
389,0.97927594,-8.617329,0.9870135,-8.481446,0.9999049,-8.497303
390,0.9792731,-8.617495,0.98693484,-8.481673,0.9999049,-8.497303
391,0.9792703,-8.61766,0.9868569,-8.481893,0.9999049,-8.497303
392,0.9792674,-8.617825,0.98677975,-8.4821005,0.9999049,-8.497303
393,0.9792646,-8.6179905,0.98670346,-8.482297,0.9999049,-8.497303
394,0.97926176,-8.6181555,0.9866279,-8.482485,0.9999049,-8.497303
395,0.97925895,-8.61832,0.98655313,-8.482661,0.9999049,-8.497303
396,0.97925615,-8.618486,0.9864792,-8.482825,0.9999049,-8.497303
397,0.9792533,-8.618651,0.98640615,-8.482981,0.9999049,-8.497303
398,0.9792505,-8.618817,0.9863342,-8.483126,0.9999049,-8.497303
399,0.9792476,-8.618982,0.9862629,-8.483259,0.9999049,-8.497303
400,0.9792448,-8.619147,0.98619246,-8.483385,0.9999049,-8.497303
401,0.97924197,-8.619313,0.98612297,-8.483501,0.9999049,-8.497303
402,0.97923917,-8.619478,0.9860543,-8.483609,0.9999049,-8.497303
403,0.9792363,-8.619643,0.98598635,-8.483709,0.9999049,-8.497303
404,0.9792335,-8.619809,0.9859196,-8.483803,0.9999049,-8.497303
405,0.9792307,-8.619974,0.98585343,-8.48389,0.9999049,-8.497303
406,0.97922784,-8.620139,0.9857881,-8.483969,0.99990493,-8.497303
407,0.97922504,-8.620305,0.98572373,-8.484043,0.99990493,-8.497303
408,0.9792222,-8.62047,0.9856604,-8.484112,0.99990493,-8.497303
409,0.9792194,-8.620635,0.98559755,-8.484178,0.99990493,-8.497304
410,0.9792165,-8.620801,0.9855358,-8.484238,0.99990493,-8.497304
411,0.9792137,-8.620966,0.98547477,-8.484294,0.99990493,-8.497304
412,0.97921085,-8.621131,0.9854147,-8.484348,0.99990493,-8.497304
413,0.97920805,-8.621297,0.98535544,-8.484399,0.99990493,-8.497304
414,0.97920525,-8.621462,0.9852969,-8.484447,0.99990493,-8.497304
415,0.9792024,-8.621628,0.9852392,-8.484491,0.99990493,-8.497304
416,0.9791996,-8.621793,0.98518246,-8.484534,0.99990493,-8.497304
417,0.9791967,-8.621958,0.98512644,-8.484574,0.99990493,-8.497304
418,0.9791939,-8.622124,0.98507136,-8.484614,0.99990493,-8.497304
419,0.97919106,-8.622289,0.9850171,-8.484652,0.99990493,-8.497304
420,0.97918826,-8.622454,0.9849638,-8.484689,0.99990493,-8.497304
421,0.9791854,-8.62262,0.9849113,-8.484725,0.99990493,-8.497304
422,0.9791826,-8.622785,0.98485947,-8.484758,0.99990493,-8.497304
423,0.9791798,-8.62295,0.9848087,-8.484792,0.99990493,-8.497304
424,0.97917694,-8.623116,0.98475873,-8.484825,0.99990493,-8.497304
425,0.97917414,-8.623281,0.98470974,-8.484857,0.99990493,-8.497304
426,0.9791713,-8.6234455,0.98466146,-8.484888,0.99990493,-8.497304
427,0.9791685,-8.623611,0.98461413,-8.48492,0.99990493,-8.497304
428,0.9791656,-8.623776,0.98456764,-8.484949,0.99990493,-8.497304
429,0.9791628,-8.623941,0.9845221,-8.48498,0.99990493,-8.497304
430,0.97915995,-8.624107,0.9844774,-8.485009,0.99990493,-8.497304
431,0.97915715,-8.624272,0.9844338,-8.485038,0.99990493,-8.497304
432,0.97915435,-8.624437,0.9843909,-8.485068,0.99990493,-8.497304
433,0.9791515,-8.624603,0.98434883,-8.485096,0.99990493,-8.497304
434,0.9791487,-8.624768,0.98430794,-8.485126,0.99990493,-8.497304
435,0.9791458,-8.624934,0.98426765,-8.485154,0.99990493,-8.497304
436,0.979143,-8.625099,0.9842283,-8.485182,0.99990493,-8.497304
437,0.97914016,-8.625264,0.9841899,-8.48521,0.99990493,-8.497304
438,0.97913736,-8.62543,0.9841524,-8.485239,0.99990493,-8.497304
439,0.9791345,-8.625595,0.9841159,-8.485266,0.99990493,-8.497304
440,0.9791317,-8.62576,0.98408,-8.485294,0.99990493,-8.497304
441,0.9791289,-8.625926,0.9840452,-8.485323,0.99990493,-8.497304
442,0.97912604,-8.626091,0.98401135,-8.485351,0.99990493,-8.497304
443,0.97912323,-8.626256,0.9839783,-8.485377,0.99990493,-8.497304
444,0.9791204,-8.626422,0.9839461,-8.485405,0.99990493,-8.497304
445,0.9791176,-8.626587,0.98391473,-8.485433,0.99990493,-8.497304
446,0.9791147,-8.626752,0.98388433,-8.48546,0.99990493,-8.497304
447,0.9791119,-8.626918,0.9838548,-8.485488,0.99990493,-8.497304
448,0.97910905,-8.627083,0.98382604,-8.485517,0.99990493,-8.497304
449,0.97910625,-8.627248,0.98379827,-8.485543,0.99990493,-8.497304
450,0.97910345,-8.627414,0.9837712,-8.485571,0.99990493,-8.497304
451,0.9791006,-8.627579,0.9837452,-8.485599,0.99990493,-8.497304
452,0.9790978,-8.627745,0.98371994,-8.485626,0.99990493,-8.497304
453,0.9790949,-8.62791,0.9836955,-8.485654,0.99990493,-8.497304
454,0.9790921,-8.628075,0.9836719,-8.485681,0.99990493,-8.497304
455,0.97908926,-8.628241,0.983649,-8.485709,0.99990493,-8.497304
456,0.97908646,-8.628406,0.983627,-8.485738,0.99990493,-8.497304
457,0.9790836,-8.628571,0.9836059,-8.485764,0.99990493,-8.497304
458,0.9790808,-8.6287365,0.9835854,-8.485792,0.99990493,-8.497304
459,0.979078,-8.6289015,0.983566,-8.485821,0.99990493,-8.497304
460,0.97907513,-8.629066,0.9835473,-8.485847,0.99990493,-8.497304
461,0.97907233,-8.629232,0.98352915,-8.485875,0.99990493,-8.497304
462,0.9790695,-8.629397,0.98351187,-8.485903,0.99990493,-8.497304
463,0.97906667,-8.629562,0.9834953,-8.48593,0.99990493,-8.497304
464,0.9790638,-8.629728,0.9834797,-8.485958,0.99990493,-8.497304
465,0.979061,-8.629893,0.98346454,-8.485985,0.99990493,-8.497304
466,0.97905815,-8.630058,0.98345023,-8.486012,0.99990493,-8.497304
467,0.97905535,-8.630224,0.9834367,-8.48604,0.99990493,-8.497304
468,0.97905254,-8.630389,0.9834238,-8.486068,0.99990493,-8.497304
469,0.9790497,-8.630554,0.98341167,-8.486095,0.99990493,-8.497304
470,0.9790469,-8.63072,0.9834001,-8.486124,0.99990493,-8.497304
471,0.979044,-8.630885,0.98338926,-8.486152,0.99990493,-8.497304
472,0.9790412,-8.631051,0.98337924,-8.486179,0.99990493,-8.497304
473,0.97903836,-8.631216,0.9833697,-8.486208,0.99990493,-8.497304
474,0.97903556,-8.631381,0.98336077,-8.486235,0.99990493,-8.497304
475,0.9790327,-8.631547,0.98335254,-8.486262,0.99990493,-8.497304
476,0.9790299,-8.631712,0.9833449,-8.486291,0.99990493,-8.497304
477,0.9790271,-8.631877,0.9833379,-8.486319,0.99990493,-8.497304
478,0.97902423,-8.632043,0.98333144,-8.486346,0.99990493,-8.497304
479,0.97902143,-8.632208,0.98332566,-8.486374,0.99990493,-8.497304
480,0.97901857,-8.632373,0.98332053,-8.486402,0.99990493,-8.497304
481,0.97901577,-8.632539,0.98331577,-8.48643,0.99990493,-8.497304
482,0.9790129,-8.632704,0.9833116,-8.486458,0.99990493,-8.497304
483,0.9790101,-8.632869,0.9833079,-8.486486,0.99990493,-8.497304
484,0.97900724,-8.633035,0.9833049,-8.486514,0.99990493,-8.497304
485,0.97900444,-8.6332,0.9833024,-8.486544,0.99990493,-8.497304
486,0.97900164,-8.633365,0.9833004,-8.486572,0.99990493,-8.497304
487,0.9789988,-8.633531,0.9832987,-8.486599,0.99990493,-8.497304
488,0.978996,-8.633696,0.98329777,-8.4866295,0.99990493,-8.497304
489,0.9789931,-8.633862,0.98329735,-8.486658,0.99990493,-8.497304
490,0.9789903,-8.634027,0.9832972,-8.486687,0.99990493,-8.497304
491,0.97898746,-8.6341915,0.98329747,-8.486715,0.99990493,-8.497304
492,0.97898465,-8.634357,0.9832983,-8.486743,0.99990493,-8.497304
493,0.9789818,-8.634522,0.9832995,-8.486773,0.99990493,-8.497304
494,0.978979,-8.634687,0.9833013,-8.486801,0.99990493,-8.497304
495,0.9789762,-8.634853,0.9833033,-8.486832,0.99990493,-8.497304
496,0.9789733,-8.635018,0.9833057,-8.48686,0.99990493,-8.497304
497,0.9789705,-8.635183,0.9833087,-8.486891,0.99990493,-8.497304
498,0.97896767,-8.635349,0.9833119,-8.48692,0.99990493,-8.497304
499,0.97896487,-8.635514,0.98331565,-8.486949,0.99990493,-8.497304
500,0.978962,-8.635679,0.9833196,-8.4869795,0.99990493,-8.497304
501,0.9789592,-8.635845,0.983324,-8.487009,0.99990493,-8.497304
502,0.97895634,-8.63601,0.98332864,-8.48704,0.99990493,-8.497304
503,0.97895354,-8.636175,0.98333365,-8.487069,0.99990493,-8.497304
504,0.97895074,-8.636341,0.983339,-8.487099,0.99990493,-8.497304
505,0.9789479,-8.636506,0.98334473,-8.48713,0.99990493,-8.497304
506,0.9789451,-8.636672,0.9833506,-8.487161,0.99990493,-8.497304
507,0.9789422,-8.636837,0.9833569,-8.487191,0.99990493,-8.497304
508,0.9789394,-8.637002,0.98336357,-8.487222,0.99990493,-8.497304
509,0.97893655,-8.637168,0.9833704,-8.487253,0.99990493,-8.497304
510,0.97893375,-8.637333,0.9833776,-8.487284,0.99990493,-8.497304
511,0.9789309,-8.637498,0.98338497,-8.487315,0.99990493,-8.497304
512,0.9789281,-8.637664,0.9833926,-8.487346,0.99990493,-8.497304
513,0.9789253,-8.637829,0.9834006,-8.487378,0.99990493,-8.497304
514,0.9789224,-8.637994,0.9834087,-8.48741,0.99990493,-8.497304
515,0.9789196,-8.63816,0.98341703,-8.487442,0.99990493,-8.497304
516,0.97891676,-8.638325,0.9834256,-8.4874735,0.99990493,-8.497304
517,0.97891396,-8.63849,0.98343456,-8.487506,0.99990493,-8.497304
518,0.9789111,-8.638656,0.98344356,-8.487538,0.99990493,-8.497304
519,0.9789083,-8.638821,0.98345286,-8.487571,0.99990493,-8.497304
520,0.97890544,-8.638986,0.9834624,-8.487603,0.99990493,-8.497304
521,0.97890264,-8.639152,0.98347205,-8.487638,0.99990493,-8.497304
522,0.97889984,-8.639317,0.98348194,-8.48767,0.99990493,-8.497304
523,0.978897,-8.639482,0.98349196,-8.487704,0.99990493,-8.497304
524,0.9788942,-8.6396475,0.9835021,-8.487738,0.99990493,-8.497304
525,0.9788913,-8.639812,0.98351246,-8.487771,0.99990493,-8.497304
526,0.9788885,-8.639978,0.98352313,-8.487804,0.99990493,-8.497304
527,0.97888565,-8.640143,0.98353386,-8.487839,0.99990493,-8.497304
528,0.97888285,-8.640308,0.9835447,-8.487873,0.99990493,-8.497304
529,0.97888,-8.640474,0.9835557,-8.487907,0.99990493,-8.497304
530,0.9788772,-8.640639,0.98356676,-8.487944,0.99990493,-8.497304
531,0.9788744,-8.640804,0.98357797,-8.487977,0.99990493,-8.497304
532,0.9788715,-8.64097,0.9835894,-8.488013,0.99990493,-8.497304
533,0.9788687,-8.641135,0.983601,-8.488047,0.99990493,-8.497304
534,0.97886586,-8.6413,0.98361254,-8.488084,0.99990493,-8.497304
535,0.97886306,-8.641466,0.9836244,-8.48812,0.99990493,-8.497304
536,0.9788602,-8.641631,0.9836363,-8.488155,0.99990493,-8.497304
537,0.9788574,-8.641796,0.98364824,-8.488192,0.99990493,-8.497304
538,0.97885454,-8.641962,0.9836603,-8.488229,0.99990493,-8.497304
539,0.97885174,-8.642127,0.98367244,-8.488265,0.99990493,-8.497304
540,0.97884893,-8.642292,0.9836847,-8.488301,0.99990493,-8.497304
541,0.9788461,-8.642458,0.9836971,-8.48834,0.99990493,-8.497304
542,0.9788433,-8.642623,0.9837095,-8.488378,0.99990493,-8.497304
543,0.9788404,-8.642789,0.9837221,-8.488414,0.99990493,-8.497304
544,0.9788376,-8.642954,0.9837347,-8.488452,0.99990493,-8.497304
545,0.97883475,-8.643119,0.98374736,-8.48849,0.99990493,-8.497304
546,0.97883195,-8.643285,0.9837601,-8.488529,0.99990493,-8.497304
547,0.9788291,-8.64345,0.983773,-8.488567,0.99990493,-8.497304
548,0.9788263,-8.643615,0.98378587,-8.488606,0.99990493,-8.497304
549,0.9788235,-8.643781,0.9837988,-8.488646,0.99990493,-8.497304
550,0.9788206,-8.643946,0.9838119,-8.488685,0.99990493,-8.497304
551,0.9788178,-8.644111,0.9838249,-8.488724,0.99990493,-8.497304
552,0.97881496,-8.644277,0.983838,-8.488765,0.99990493,-8.497304
553,0.97881216,-8.644442,0.98385125,-8.488805,0.99990493,-8.497304
554,0.9788093,-8.644607,0.98386437,-8.488845,0.99990493,-8.497304
555,0.9788065,-8.644773,0.9838776,-8.488887,0.99990493,-8.497304
556,0.97880363,-8.6449375,0.98389095,-8.488928,0.99990493,-8.497304
557,0.97880083,-8.6451025,0.98390436,-8.488969,0.99990493,-8.497304
558,0.97879803,-8.645268,0.9839177,-8.489011,0.99990493,-8.497304
559,0.9787952,-8.645433,0.9839312,-8.489052,0.99990493,-8.497304
560,0.97879237,-8.645598,0.98394465,-8.489093,0.99990493,-8.497304
561,0.9787895,-8.645764,0.9839581,-8.489136,0.99990493,-8.497304
562,0.9787867,-8.645929,0.9839716,-8.489179,0.99990493,-8.497304
563,0.97878385,-8.646095,0.98398525,-8.489222,0.99990493,-8.497304
564,0.97878104,-8.64626,0.9839987,-8.4892645,0.99990493,-8.497304
565,0.9787782,-8.646425,0.9840124,-8.489308,0.99990493,-8.497304
566,0.9787754,-8.646591,0.98402613,-8.489351,0.99990493,-8.497304
567,0.9787726,-8.646756,0.9840397,-8.489395,0.99990493,-8.497304
568,0.9787697,-8.646921,0.9840533,-8.489439,0.99990493,-8.497304
569,0.9787669,-8.647087,0.984067,-8.489484,0.99990493,-8.497304
570,0.97876406,-8.647252,0.9840808,-8.48953,0.99990493,-8.497304
571,0.97876126,-8.647417,0.9840945,-8.4895735,0.99990493,-8.497304
572,0.9787584,-8.647583,0.9841082,-8.48962,0.99990493,-8.497304
573,0.9787556,-8.647748,0.9841219,-8.489665,0.99990493,-8.497304
574,0.97875273,-8.647913,0.9841356,-8.489712,0.99990493,-8.497304
575,0.97874993,-8.648079,0.98414946,-8.489758,0.99990493,-8.497304
576,0.9787471,-8.648244,0.98416334,-8.489804,0.99990493,-8.497304
577,0.97874427,-8.648409,0.98417705,-8.489851,0.99990493,-8.497304
578,0.97874147,-8.648575,0.9841909,-8.489899,0.99990493,-8.497304
579,0.9787386,-8.64874,0.9842048,-8.489945,0.99990493,-8.497304
580,0.9787358,-8.648906,0.9842184,-8.489993,0.99990493,-8.497304
581,0.97873294,-8.649071,0.9842323,-8.490041,0.99990493,-8.497304
582,0.97873014,-8.649236,0.98424625,-8.49009,0.99990493,-8.497304
583,0.9787273,-8.649402,0.9842601,-8.490139,0.99990493,-8.497304
584,0.9787245,-8.649567,0.9842739,-8.490188,0.99990493,-8.497304
585,0.9787217,-8.649732,0.98428774,-8.490235,0.99990493,-8.497304
586,0.9787188,-8.649898,0.98430145,-8.490286,0.99990493,-8.497304
587,0.978716,-8.650063,0.9843152,-8.490336,0.99990493,-8.497304
588,0.97871315,-8.650228,0.98432916,-8.490387,0.99990493,-8.497304
589,0.97871035,-8.6503935,0.9843429,-8.4904375,0.99990493,-8.497304
590,0.9787075,-8.650558,0.9843568,-8.490488,0.99990493,-8.497304
591,0.9787047,-8.650723,0.9843705,-8.490539,0.99990493,-8.497304
592,0.97870183,-8.650889,0.9845016,-8.49017,0.99990493,-8.497304
593,0.978699,-8.651054,0.9845644,-8.490176,0.99990493,-8.497304
594,0.9786962,-8.651219,0.9845791,-8.490197,0.99990493,-8.497304
595,0.97869337,-8.651385,0.9845917,-8.490215,0.99990493,-8.497304
596,0.97869056,-8.65155,0.9846041,-8.490233,0.99990493,-8.497304
597,0.9786877,-8.651715,0.9846165,-8.4902525,0.99990493,-8.497304
598,0.9786849,-8.651881,0.98462903,-8.490272,0.99990493,-8.497304
599,0.97868204,-8.652046,0.98464173,-8.490293,0.99990493,-8.497304
600,0.97867924,-8.652212,0.98465425,-8.490313,0.99990493,-8.497304
601,0.9786764,-8.652377,0.9846669,-8.490333,0.99990493,-8.497304
602,0.9786736,-8.652542,0.9846794,-8.490355,0.99990493,-8.497304
603,0.9786708,-8.652708,0.98469204,-8.490376,0.99990493,-8.497304
604,0.9786679,-8.652873,0.9832173,-8.494782,0.99990493,-8.497304
605,0.9786651,-8.653038,0.9828614,-8.498422,0.99990493,-8.497304
606,0.97866225,-8.653204,0.9829198,-8.501472,0.99990493,-8.497304
607,0.97865945,-8.653369,0.98298436,-8.50412,0.99990493,-8.497304
608,0.9786566,-8.653534,0.9830486,-8.50641,0.99990493,-8.497304
609,0.9786538,-8.6537,0.9831119,-8.508393,0.99990493,-8.497304
610,0.9786509,-8.653865,0.98317355,-8.510107,0.99990493,-8.497304
611,0.9786481,-8.65403,0.9832335,-8.51159,0.99990493,-8.497304
612,0.9786453,-8.654196,0.9832918,-8.512868,0.99990493,-8.497304
613,0.97864246,-8.654361,0.98357046,-8.513908,0.99990493,-8.497304
614,0.97863966,-8.654526,0.9836506,-8.514491,0.99990493,-8.497304
615,0.9786368,-8.654692,0.98369294,-8.515035,0.99990493,-8.497304
616,0.978634,-8.654857,0.98373365,-8.515523,0.99990493,-8.497305
617,0.97863114,-8.655023,0.98391706,-8.518819,0.99990493,-8.497305
618,0.97862834,-8.655188,0.98414075,-8.51555,0.99990493,-8.497305
619,0.9786255,-8.655353,0.9838348,-8.516273,0.99990493,-8.497305
620,0.9786227,-8.655519,0.9838723,-8.516608,0.99990493,-8.497305
621,0.9786199,-8.6556835,0.98390704,-8.516913,0.99990493,-8.497305
622,0.978617,-8.6558485,0.98394084,-8.517185,0.99990493,-8.497305
623,0.9786142,-8.656014,0.98397356,-8.517423,0.99990493,-8.497305
624,0.97861135,-8.656179,0.98400545,-8.5176325,0.99990493,-8.497305
625,0.97860855,-8.656344,0.98403627,-8.517814,0.99990493,-8.497305
626,0.9786057,-8.65651,0.9840661,-8.517971,0.99990493,-8.497305
627,0.9786029,-8.656675,0.98409516,-8.5181055,0.99990493,-8.497305
628,0.9786,-8.65684,0.9841231,-8.518221,0.99990493,-8.497305
629,0.9785972,-8.657006,0.98415005,-8.518315,0.99990493,-8.497305
630,0.9785944,-8.657171,0.98417634,-8.518394,0.99990493,-8.497305
631,0.97859156,-8.657336,0.9842019,-8.518457,0.99990493,-8.497305
632,0.97858876,-8.657502,0.98422664,-8.518506,0.99990493,-8.497305
633,0.9785859,-8.657667,0.98425055,-8.51854,0.99990493,-8.497305
634,0.9785831,-8.657832,0.9842737,-8.518564,0.99990493,-8.497305
635,0.97858024,-8.657998,0.98429614,-8.518578,0.99990493,-8.497305
636,0.97857744,-8.658163,0.984318,-8.518581,0.99990493,-8.497305
637,0.9785746,-8.658329,0.984339,-8.518577,0.99990493,-8.497305
638,0.9785718,-8.658494,0.98435956,-8.518565,0.99990493,-8.497305
639,0.978569,-8.658659,0.9843794,-8.518545,0.99990493,-8.497305
640,0.9785661,-8.658825,0.98439837,-8.518518,0.99990493,-8.497305
641,0.9785633,-8.65899,0.98441714,-8.518488,0.99990493,-8.497305
642,0.97856045,-8.659155,0.98093873,-8.518911,0.99990493,-8.497305
643,0.97855765,-8.659321,0.9826076,-8.487503,0.99990493,-8.497305
644,0.9785548,-8.659486,0.9827106,-8.487846,0.99990493,-8.497305
645,0.978552,-8.659651,0.9827604,-8.4874525,0.99990493,-8.497305
646,0.9785491,-8.659817,0.98282987,-8.487626,0.99990493,-8.497305
647,0.9785463,-8.659982,0.9828992,-8.487843,0.99990493,-8.497305
648,0.9785435,-8.660147,0.9829707,-8.48809,0.99990493,-8.497305
649,0.97854066,-8.660313,0.9830452,-8.488357,0.99990493,-8.497305
650,0.97853786,-8.660478,0.98312247,-8.488637,0.99990493,-8.497305
651,0.978535,-8.660643,0.9832027,-8.488931,0.99990493,-8.497305
652,0.9785322,-8.660809,0.9832857,-8.489239,0.99990493,-8.497305
653,0.97852933,-8.660974,0.9833716,-8.489556,0.99990493,-8.497305
654,0.97852653,-8.6611395,0.98346,-8.489887,0.99990493,-8.497305
655,0.9785237,-8.661304,0.9835452,-8.490535,0.99990493,-8.497305
656,0.9785209,-8.661469,0.98360443,-8.490708,0.99990493,-8.497305
657,0.97851807,-8.661635,0.9836926,-8.491041,0.99990493,-8.497305
658,0.9785152,-8.6618,0.983784,-8.491386,0.99990493,-8.497305
659,0.9785124,-8.661965,0.9838772,-8.491746,0.99990493,-8.497305
660,0.97850955,-8.662131,0.98397195,-8.492113,0.99990493,-8.497305
661,0.97850674,-8.662296,0.9840682,-8.492486,0.99990493,-8.497305
662,0.9785039,-8.662461,0.9841658,-8.492867,0.99990493,-8.497305
663,0.9785011,-8.662627,0.98426455,-8.493257,0.99990493,-8.497305
664,0.9784982,-8.662792,0.98436415,-8.493652,0.99990493,-8.497305
665,0.9784954,-8.662957,0.9844648,-8.494053,0.99990493,-8.497305
666,0.9784926,-8.663123,0.98456615,-8.49446,0.99990493,-8.497305
667,0.97848976,-8.663288,0.9846681,-8.494871,0.99990493,-8.497305
668,0.97848696,-8.663453,0.98477036,-8.495288,0.99990493,-8.497305
669,0.9784841,-8.663619,0.9848466,-8.496841,0.99990493,-8.497305
670,0.9784813,-8.663784,0.9848264,-8.496621,0.99990493,-8.497305
671,0.97847843,-8.66395,0.98489934,-8.496934,0.99990493,-8.497305
672,0.97847563,-8.664115,0.98497957,-8.497272,0.99990493,-8.497305
673,0.97847277,-8.66428,0.98506045,-8.497625,0.99990493,-8.497305
674,0.97846997,-8.664446,0.98514134,-8.49798,0.99990493,-8.497305
675,0.97846717,-8.664611,0.9867137,-8.524008,0.99990493,-8.497305
676,0.9784643,-8.664776,0.9861765,-8.522029,0.99990493,-8.497305
677,0.9784615,-8.664942,0.99179405,-8.526894,0.99990493,-8.497305
678,0.97845864,-8.665107,0.9857882,-8.5318365,0.99990493,-8.497305
679,0.97845584,-8.665272,0.9861816,-8.53156,0.99990493,-8.497305
680,0.978453,-8.665438,0.9862502,-8.531692,0.99990493,-8.497305
681,0.9784502,-8.665603,0.9862895,-8.531798,0.99990493,-8.497305
682,0.9784473,-8.665768,0.9863256,-8.531854,0.99990493,-8.497305
683,0.9784445,-8.665934,0.986361,-8.53187,0.99990493,-8.497305
684,0.9784417,-8.666099,0.9863955,-8.531855,0.99990493,-8.497305
685,0.97843885,-8.666264,0.9864294,-8.531816,0.99990493,-8.497305
686,0.97843605,-8.6664295,0.98646235,-8.531761,0.99990493,-8.497305
687,0.9784332,-8.6665945,0.9864948,-8.531695,0.99990493,-8.497305
688,0.9784304,-8.6667595,0.98652625,-8.531623,0.99990493,-8.497305
689,0.9784275,-8.666925,0.98655736,-8.531547,0.99990493,-8.497305
690,0.9784247,-8.66709,0.98658776,-8.531472,0.99990493,-8.497305
691,0.97842187,-8.667256,0.9866173,-8.531399,0.99990493,-8.497305
692,0.97841907,-8.667421,0.9866464,-8.531329,0.99990493,-8.497305
