,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0392398,-8.662163,0.98503447,-8.536489,0.9997805,-8.496414
368,1.0392843,-8.662417,0.98504066,-8.536461,0.9997804,-8.496414
369,1.0393288,-8.662672,0.9850466,-8.536436,0.9997804,-8.496414
370,1.0393733,-8.662927,0.9850522,-8.536414,0.99978036,-8.496414
371,1.0394179,-8.663181,0.9850578,-8.536394,0.99978036,-8.496414
372,1.0394623,-8.663436,0.9850629,-8.536375,0.9997803,-8.496414
373,1.0395069,-8.663691,0.985068,-8.536359,0.9997803,-8.496414
374,1.0395514,-8.663945,0.9850728,-8.536344,0.99978024,-8.496414
375,1.039596,-8.6642,0.9850775,-8.536331,0.99978024,-8.496414
376,1.0396404,-8.664454,0.9850819,-8.53632,0.9997802,-8.496414
377,1.039685,-8.664709,0.9850863,-8.536311,0.9997802,-8.496414
378,1.0397295,-8.664964,0.9850906,-8.536303,0.9997801,-8.496414
379,1.039774,-8.665218,0.9850947,-8.536295,0.99978006,-8.496414
380,1.0398185,-8.665473,0.9850988,-8.536289,0.99978006,-8.496414
381,1.039863,-8.665728,0.9851027,-8.536285,0.99978,-8.496414
382,1.0399076,-8.665982,0.9851065,-8.536283,0.99978,-8.496414
383,1.039952,-8.666237,0.9851103,-8.536279,0.99977994,-8.496414
384,1.0399966,-8.6664915,0.98511386,-8.536277,0.99977994,-8.496414
385,1.0400411,-8.666746,0.98511755,-8.536277,0.9997799,-8.496414
386,1.0400857,-8.667001,0.98512095,-8.536277,0.9997799,-8.496414
387,1.0401301,-8.667255,0.98512465,-8.536277,0.9997798,-8.496414
388,1.0401747,-8.66751,0.9851281,-8.53628,0.9997798,-8.496414
389,1.0402192,-8.667765,0.98513156,-8.536283,0.99977976,-8.496414
390,1.0402637,-8.668019,0.9851349,-8.536285,0.99977976,-8.496414
391,1.0403082,-8.668274,0.9851382,-8.536289,0.9997797,-8.496414
392,1.0403527,-8.668529,0.9851414,-8.536293,0.99977964,-8.496414
393,1.0403973,-8.668783,0.98514473,-8.536298,0.99977964,-8.496414
394,1.0404418,-8.669038,0.9851481,-8.5363035,0.9997796,-8.496414
395,1.0404863,-8.669292,0.98515123,-8.536308,0.9997796,-8.496414
396,1.0405308,-8.669547,0.98515445,-8.536312,0.9997795,-8.496414
397,1.0405754,-8.669802,0.98515767,-8.53632,0.9997795,-8.496414
398,1.0406199,-8.670056,0.9851609,-8.536326,0.99977946,-8.496414
399,1.0406644,-8.670311,0.9851642,-8.536332,0.99977946,-8.496414
400,1.0407089,-8.670566,0.9851674,-8.536339,0.9997794,-8.496414
401,1.0407534,-8.67082,0.9851706,-8.5363455,0.9997794,-8.496414
402,1.040798,-8.671075,0.9851737,-8.536352,0.9997787,-8.496414
403,1.0408424,-8.6713295,0.98517704,-8.536361,0.99977803,-8.496415
404,1.040887,-8.671584,0.98518014,-8.536367,0.99977756,-8.496414
405,1.0409315,-8.671839,0.9851833,-8.536374,0.9997771,-8.496413
406,1.040976,-8.672093,0.98518664,-8.536383,0.99977666,-8.496413
407,1.0410205,-8.672348,0.98518974,-8.53639,0.9997753,-8.496413
408,1.0410651,-8.672603,0.9851931,-8.536398,0.9997739,-8.496414
409,1.0411096,-8.672857,0.9851963,-8.536406,0.99977255,-8.496417
410,1.0411541,-8.673112,0.98519933,-8.536414,0.9997712,-8.49642
411,1.0411986,-8.673367,0.98520267,-8.536421,0.9997698,-8.496422
412,1.0412431,-8.673621,0.985206,-8.536429,0.99976844,-8.496424
413,1.0412877,-8.673876,0.9852092,-8.536436,0.99976575,-8.496428
414,1.0413321,-8.67413,0.98521256,-8.536445,0.999763,-8.496431
415,1.0413767,-8.674385,0.9852159,-8.536452,0.99976075,-8.496435
416,1.0414212,-8.67464,0.98521924,-8.53646,0.9997585,-8.496438
417,1.0414658,-8.674894,0.9852225,-8.5364685,0.9997569,-8.496441
418,1.0415102,-8.675149,0.98522574,-8.536475,0.99975526,-8.496445
419,1.0415548,-8.675404,0.9852292,-8.536483,0.99975365,-8.496447
420,1.0415993,-8.675658,0.98523253,-8.53649,0.9997521,-8.496449
421,1.0416437,-8.675913,0.98523587,-8.536498,0.99975,-8.496453
422,1.0416883,-8.6761675,0.9852393,-8.536505,0.999748,-8.496457
423,1.0417328,-8.676422,0.9852426,-8.536513,0.9997475,-8.49646
424,1.0417774,-8.676677,0.9852462,-8.53652,0.9997471,-8.496463
425,1.0418218,-8.676931,0.9852495,-8.536528,0.9997462,-8.496466
426,1.0418664,-8.677186,0.985253,-8.536534,0.99974525,-8.496469
427,1.0419109,-8.677441,0.98525643,-8.536541,0.99974483,-8.496471
428,1.0419555,-8.677695,0.9852599,-8.536549,0.99974436,-8.496474
429,1.0419999,-8.67795,0.98526335,-8.536555,0.99974483,-8.496479
430,1.0420445,-8.678205,0.9852669,-8.536562,0.99974525,-8.496483
431,1.042089,-8.678459,0.9852703,-8.536569,0.9997457,-8.496488
432,1.0421335,-8.678714,0.9852739,-8.536575,0.9997462,-8.496493
433,1.042178,-8.678968,0.9852775,-8.536581,0.99974734,-8.496495
434,1.0422225,-8.679223,0.98528105,-8.536589,0.99974847,-8.496496
435,1.0422671,-8.679478,0.9852845,-8.536594,0.99974847,-8.4965
436,1.0423115,-8.679732,0.9852882,-8.5366,0.99974847,-8.496503
437,1.0423561,-8.679987,0.9852918,-8.536607,0.99975,-8.496505
438,1.0424006,-8.680242,0.98529536,-8.536612,0.9997516,-8.496508
439,1.0424452,-8.680496,0.98529905,-8.536617,0.99975234,-8.49651
440,1.0424896,-8.680751,0.9853026,-8.536624,0.999753,-8.496512
441,1.0425342,-8.6810055,0.9853063,-8.536629,0.999753,-8.496512
442,1.0425787,-8.68126,0.98530984,-8.536634,0.999753,-8.496512
443,1.0426232,-8.681515,0.98531353,-8.53664,0.999753,-8.496513
444,1.0426677,-8.681769,0.98531723,-8.536646,0.999753,-8.496513
445,1.0427122,-8.682024,0.9853208,-8.536652,0.999753,-8.496513
446,1.0427568,-8.682279,0.9853246,-8.536656,0.999753,-8.496514
447,1.0428013,-8.682533,0.9853283,-8.536662,0.999753,-8.496514
448,1.0428458,-8.682788,0.985332,-8.536667,0.999753,-8.496514
449,1.0428903,-8.683043,0.9853358,-8.536671,0.999753,-8.496515
450,1.0429349,-8.683297,0.9853395,-8.536676,0.999753,-8.496515
451,1.0429794,-8.683552,0.98534334,-8.536681,0.999753,-8.496515
452,1.043024,-8.683806,0.98534715,-8.536686,0.999753,-8.496515
453,1.0430684,-8.684061,0.98535085,-8.536691,0.999753,-8.496516
454,1.0431129,-8.684316,0.9853546,-8.536695,0.999753,-8.496516
455,1.0431575,-8.68457,0.9853584,-8.5367,0.999753,-8.496516
456,1.0432019,-8.684825,0.98536223,-8.536704,0.999753,-8.496516
457,1.0432465,-8.68508,0.98536605,-8.536709,0.999753,-8.496516
458,1.043291,-8.685334,0.98536986,-8.536714,0.99975306,-8.496516
459,1.0433356,-8.685589,0.9853737,-8.536717,0.99975306,-8.496516
460,1.04338,-8.685843,0.9853775,-8.536721,0.99975306,-8.496516
461,1.0434246,-8.686098,0.9853814,-8.536725,0.99975306,-8.496516
462,1.0434691,-8.686353,0.98538524,-8.536729,0.99975306,-8.496516
463,1.0435135,-8.686607,0.98538905,-8.536733,0.99975306,-8.496516
464,1.0435581,-8.686862,0.98539287,-8.5367365,0.99975306,-8.496516
465,1.0436026,-8.687117,0.9853969,-8.53674,0.99975306,-8.496516
466,1.0436472,-8.687371,0.98540086,-8.536744,0.99975306,-8.496516
467,1.0436916,-8.687626,0.9854047,-8.536748,0.9997531,-8.496516
468,1.0437362,-8.6878805,0.9854086,-8.536752,0.9997531,-8.496517
469,1.0437807,-8.688135,0.9854124,-8.536756,0.9997531,-8.496517
470,1.0438253,-8.68839,0.9854164,-8.536759,0.9997531,-8.496517
471,1.0438697,-8.688644,0.9854202,-8.536762,0.9997531,-8.496517
472,1.0439143,-8.688899,0.98542416,-8.536766,0.9997531,-8.496517
473,1.0439588,-8.689154,0.9854281,-8.536769,0.9997531,-8.496517
474,1.0440032,-8.689408,0.985432,-8.536772,0.9997531,-8.496517
475,1.0440478,-8.689663,0.98543596,-8.536775,0.9997531,-8.496517
476,1.0440923,-8.689918,0.9854399,-8.536778,0.9997532,-8.496517
477,1.0441369,-8.690172,0.98544383,-8.536781,0.9997532,-8.496517
478,1.0441813,-8.690427,0.98544776,-8.536784,0.9997532,-8.496517
479,1.0442259,-8.690681,0.9854518,-8.536788,0.9997532,-8.496517
480,1.0442704,-8.690936,0.98545575,-8.53679,0.9997532,-8.496517
481,1.044315,-8.691191,0.9854598,-8.536793,0.9997532,-8.496517
482,1.0443594,-8.691445,0.98546374,-8.536795,0.9997532,-8.496517
483,1.044404,-8.6917,0.9854677,-8.5367985,0.9997532,-8.496517
484,1.0444485,-8.691955,0.9854717,-8.536801,0.9997532,-8.496517
485,1.044493,-8.692209,0.98547566,-8.536804,0.99975324,-8.496517
486,1.0445375,-8.692464,0.9854797,-8.536807,0.99975324,-8.496517
487,1.044582,-8.6927185,0.98548377,-8.536809,0.99975324,-8.496517
488,1.0446266,-8.692973,0.9854877,-8.536812,0.99975324,-8.496517
489,1.044671,-8.693228,0.98549163,-8.536815,0.99975324,-8.496517
490,1.0447156,-8.693482,0.9854957,-8.536817,0.99975324,-8.496518
491,1.0447601,-8.693737,0.98549974,-8.536819,0.99975324,-8.496518
492,1.0448047,-8.693992,0.9855038,-8.536821,0.99975324,-8.496518
493,1.0448492,-8.694246,0.9855077,-8.536824,0.99975324,-8.496518
494,1.0448937,-8.694501,0.9855119,-8.536827,0.99975324,-8.496518
495,1.0449382,-8.694756,0.98551595,-8.536829,0.9997533,-8.496518
496,1.0449827,-8.69501,0.9855199,-8.536831,0.9997533,-8.496518
497,1.0450273,-8.695265,0.9855239,-8.536834,0.9997533,-8.496518
498,1.0450717,-8.695519,0.98552805,-8.536837,0.9997533,-8.496518
499,1.0451163,-8.695774,0.985532,-8.536839,0.9997533,-8.496518
500,1.0451608,-8.696029,0.98553616,-8.53684,0.9997533,-8.496518
501,1.0452054,-8.696283,0.9855401,-8.536843,0.9997533,-8.496518
502,1.0452498,-8.696538,0.98554415,-8.536845,0.9997533,-8.496518
503,1.0452944,-8.696793,0.9855482,-8.536848,0.9997533,-8.496518
504,1.0453389,-8.697047,0.9855524,-8.53685,0.99975336,-8.496518
505,1.0453833,-8.697302,0.9855564,-8.536852,0.99975336,-8.496518
506,1.0454279,-8.6975565,0.9855605,-8.536854,0.99975336,-8.496518
507,1.0454724,-8.697811,0.98556453,-8.536856,0.99975336,-8.496518
508,1.045517,-8.698066,0.9855686,-8.536859,0.99975336,-8.496518
509,1.0455614,-8.69832,0.98557276,-8.53686,0.99975336,-8.496518
510,1.045606,-8.698575,0.9855768,-8.536863,0.99975336,-8.496518
511,1.0456505,-8.69883,0.98558086,-8.536865,0.99975336,-8.496519
512,1.0456951,-8.699084,0.9855849,-8.536867,0.99975336,-8.496519
513,1.0457395,-8.699339,0.9855891,-8.536869,0.9997534,-8.496519
514,1.0457841,-8.699594,0.98559314,-8.536871,0.9997534,-8.496519
515,1.0458286,-8.699848,0.9855972,-8.536873,0.9997534,-8.496519
516,1.045873,-8.700103,0.98560137,-8.536875,0.9997534,-8.496519
517,1.0459176,-8.700357,0.9856054,-8.536877,0.9997534,-8.496519
518,1.0459621,-8.700612,0.9856096,-8.536879,0.9997534,-8.496519
519,1.0460067,-8.700867,0.98561364,-8.5368805,0.9997534,-8.496519
520,1.0460511,-8.701121,0.9856177,-8.536882,0.9997534,-8.496519
521,1.0460957,-8.701376,0.98562187,-8.536884,0.9997534,-8.496519
522,1.0461402,-8.701631,0.9856259,-8.536885,0.9997535,-8.496519
523,1.0461848,-8.701885,0.98563,-8.536888,0.9997535,-8.496519
524,1.0462292,-8.70214,0.98563415,-8.53689,0.9997546,-8.496522
525,1.0462738,-8.7023945,0.9856383,-8.536891,0.99975574,-8.496525
526,1.0463183,-8.702649,0.9856424,-8.536894,0.9997569,-8.496528
527,1.0463628,-8.702904,0.9856464,-8.536895,0.999758,-8.4965315
528,1.0464073,-8.703158,0.9856506,-8.536896,0.99976003,-8.496541
529,1.0464518,-8.703413,0.9856546,-8.536897,0.9997621,-8.496551
530,1.0464964,-8.703668,0.98565876,-8.5369,0.9997664,-8.496564
531,1.0465409,-8.703922,0.9856628,-8.536901,0.99977076,-8.496577
532,1.0465854,-8.704177,0.985667,-8.536902,0.99977463,-8.496593
533,1.0466299,-8.704432,0.98567116,-8.536904,0.99977845,-8.496609
534,1.0466745,-8.704686,0.98567533,-8.536906,0.9997837,-8.496632
535,1.046719,-8.704941,0.9856794,-8.536907,0.99978894,-8.4966545
536,1.0467635,-8.705195,0.98568356,-8.536909,0.999796,-8.496679
537,1.046808,-8.70545,0.9856876,-8.536911,0.999803,-8.496704
538,1.0468525,-8.705705,0.9856918,-8.536913,0.99981076,-8.496732
539,1.046897,-8.705959,0.98569596,-8.536915,0.9998185,-8.496759
540,1.0469415,-8.706214,0.9857,-8.536917,0.9998278,-8.496791
541,1.0469861,-8.706469,0.9857042,-8.536918,0.99983716,-8.496823
542,1.0470306,-8.706723,0.98570836,-8.536919,0.9998458,-8.4968605
543,1.0470752,-8.706978,0.9857125,-8.536921,0.99985445,-8.496898
544,1.0471196,-8.707232,0.9857166,-8.536922,0.9998651,-8.496937
545,1.0471642,-8.707487,0.98572075,-8.536923,0.99987584,-8.496975
546,1.0472087,-8.707742,0.9857249,-8.536926,0.99988675,-8.497018
547,1.0472531,-8.707996,0.9857291,-8.536927,0.99989766,-8.497061
548,1.0472977,-8.708251,0.9857333,-8.536929,0.99990994,-8.4971075
549,1.0473422,-8.708506,0.9857373,-8.53693,0.9999222,-8.497154
550,1.0473868,-8.70876,0.9857415,-8.536932,0.9999354,-8.497204
551,1.0474312,-8.709015,0.98574567,-8.536933,0.9999486,-8.497252
552,1.0474758,-8.70927,0.98574984,-8.536936,0.9999629,-8.497306
553,1.0475203,-8.709524,0.985754,-8.536937,0.99997723,-8.497359
554,1.0475649,-8.709779,0.98575807,-8.536939,0.9999916,-8.497414
555,1.0476093,-8.710033,0.98576224,-8.536939,1.000006,-8.497467
556,1.0476539,-8.710288,0.9857664,-8.536942,1.0000213,-8.497526
557,1.0476984,-8.710543,0.9857706,-8.5369425,1.0000368,-8.497585
558,1.0477428,-8.710797,0.98577464,-8.536944,1.0000516,-8.497645
559,1.0477874,-8.711052,0.9857788,-8.536946,1.0000664,-8.497705
560,1.0478319,-8.711307,0.985783,-8.536948,1.0000839,-8.497767
561,1.0478765,-8.711561,0.98578715,-8.536949,1.0001014,-8.49783
562,1.047921,-8.711816,0.9857913,-8.536951,1.0001187,-8.497896
563,1.0479655,-8.71207,0.9857955,-8.536952,1.000136,-8.497963
564,1.04801,-8.712325,0.9857997,-8.536953,1.0001526,-8.498031
565,1.0480546,-8.71258,0.98580384,-8.536955,1.0001692,-8.498098
566,1.048099,-8.712834,0.985808,-8.536957,1.0001864,-8.498168
567,1.0481436,-8.713089,0.9858122,-8.536957,1.0002037,-8.498238
568,1.0481881,-8.713344,0.98581636,-8.536959,1.0002209,-8.4983
569,1.0482326,-8.713598,0.9858205,-8.536961,1.000238,-8.498361
570,1.0482771,-8.713853,0.98582464,-8.536962,1.0002538,-8.498428
571,1.0483216,-8.7141075,0.9858288,-8.5369625,1.0002702,-8.498492
572,1.0483662,-8.714362,0.985833,-8.536964,1.0002866,-8.49856
573,1.0484107,-8.714617,0.9858373,-8.536966,1.0003029,-8.498622
574,1.0484552,-8.714871,0.98584145,-8.536967,1.0003202,-8.498692
575,1.0484997,-8.715126,0.9858455,-8.536969,1.0003362,-8.498754
576,1.0485443,-8.715381,0.9858497,-8.536971,1.0003498,-8.498818
577,1.0485888,-8.715635,0.98585385,-8.536972,1.0003662,-8.498882
578,1.0486333,-8.71589,0.985858,-8.536974,1.0003825,-8.498952
579,1.0486778,-8.716145,0.9858622,-8.536976,1.0003963,-8.499015
580,1.0487223,-8.716399,0.9858665,-8.536977,1.0004116,-8.499082
581,1.0487669,-8.716654,0.98587054,-8.536979,1.0004244,-8.499147
582,1.0488113,-8.716908,0.9858747,-8.53698,1.0004371,-8.499211
583,1.0488559,-8.717163,0.985879,-8.536982,1.0004485,-8.49928
584,1.0489004,-8.717418,0.9858832,-8.536983,1.0004599,-8.49935
585,1.048945,-8.717672,0.98588735,-8.536984,1.0004662,-8.499415
586,1.0489894,-8.717927,0.9858915,-8.536985,1.0004745,-8.499489
587,1.049034,-8.718182,0.9858957,-8.536987,1.0004812,-8.499558
588,1.0490785,-8.718436,0.98589987,-8.536989,1.0004885,-8.49963
589,1.0491229,-8.718691,0.98590404,-8.53699,1.000495,-8.499705
590,1.0491675,-8.7189455,0.9859082,-8.536991,1.0005008,-8.499779
591,1.049212,-8.7192,0.9859125,-8.536993,1.0005072,-8.499849
592,1.0492566,-8.719455,0.98591655,-8.536994,1.0005118,-8.499926
593,1.049301,-8.719709,0.98592085,-8.536995,1.0005186,-8.500002
594,1.0493456,-8.719964,0.985925,-8.536996,1.0005218,-8.500077
595,1.0493901,-8.720219,0.9859292,-8.536998,1.0005254,-8.50015
596,1.0494347,-8.720473,0.98593336,-8.536999,1.0005295,-8.500232
597,1.0494791,-8.720728,0.98593765,-8.537001,1.0005331,-8.500312
598,1.0495237,-8.720983,0.9859418,-8.537002,1.0005354,-8.500389
599,1.0495682,-8.721237,0.985946,-8.5370035,1.0005386,-8.500471
600,1.0496126,-8.721492,0.9859502,-8.537005,1.0005395,-8.500552
601,1.0496572,-8.721746,0.98595434,-8.537006,1.0005426,-8.500633
602,1.0497017,-8.722001,0.9859585,-8.537008,1.0005441,-8.50072
603,1.0497463,-8.722256,0.9859628,-8.537009,1.0005436,-8.500795
604,1.0497907,-8.72251,0.985967,-8.537011,1.0005436,-8.500872
605,1.0498353,-8.722765,0.98597115,-8.537012,1.0005426,-8.500955
606,1.0498798,-8.72302,0.9859753,-8.537014,1.0005426,-8.501036
607,1.0499244,-8.723274,0.9859796,-8.537015,1.0005413,-8.501122
608,1.0499688,-8.723528,0.98598367,-8.537016,1.0005391,-8.501208
609,1.0500134,-8.723783,0.98598796,-8.537017,1.0005349,-8.501289
610,1.0500579,-8.724037,0.98599213,-8.53702,1.0005295,-8.501375
611,1.0501024,-8.724292,0.9859963,-8.537021,1.0005254,-8.501464
612,1.0501469,-8.724546,0.9860006,-8.537022,1.0005195,-8.5015545
613,1.0501914,-8.724801,0.98600477,-8.537024,1.0005113,-8.50164
614,1.050236,-8.725056,0.98600894,-8.5370245,1.0005035,-8.501724
615,1.0502805,-8.72531,0.98601323,-8.537025,1.0004953,-8.501812
616,1.050325,-8.725565,0.9860174,-8.537027,1.0004867,-8.501899
617,1.0503695,-8.72582,0.9860216,-8.537029,1.0004762,-8.5019865
618,1.0504141,-8.726074,0.9860257,-8.53703,1.0004667,-8.502078
619,1.0504586,-8.726329,0.98603,-8.537032,1.0004557,-8.502168
620,1.0505031,-8.7265835,0.98603415,-8.537033,1.0004431,-8.502259
621,1.0505476,-8.726838,0.9860383,-8.537034,1.0004294,-8.502349
622,1.0505921,-8.727093,0.9860425,-8.537036,1.0004144,-8.502439
623,1.0506366,-8.727347,0.9860468,-8.537038,1.0003976,-8.502524
624,1.0506811,-8.727602,0.98605096,-8.537039,1.0003808,-8.502613
625,1.0507257,-8.727857,0.98605525,-8.537041,1.0003653,-8.502701
626,1.0507702,-8.728111,0.9860594,-8.537042,1.0003467,-8.50279
627,1.0508147,-8.728366,0.9860636,-8.537043,1.0003262,-8.502882
628,1.0508592,-8.728621,0.9860678,-8.537045,1.0003043,-8.502967
629,1.0509038,-8.728875,0.98607206,-8.537046,1.0002838,-8.503055
630,1.0509483,-8.72913,0.98607624,-8.537047,1.0002633,-8.503141
631,1.0509927,-8.729384,0.9860805,-8.537048,1.0002415,-8.50323
632,1.0510373,-8.729639,0.9860847,-8.53705,1.000217,-8.503316
633,1.0510818,-8.729894,0.9860889,-8.537051,1.0001919,-8.503403
634,1.0511264,-8.730148,0.98609304,-8.537053,1.0001665,-8.503491
635,1.0511708,-8.730403,0.98609734,-8.537055,1.0001405,-8.503578
636,1.0512154,-8.730658,0.9861015,-8.537056,1.0001147,-8.503666
637,1.0512599,-8.730912,0.9861058,-8.537057,1.0000877,-8.50375
638,1.0513045,-8.731167,0.98611,-8.537059,1.0000591,-8.503836
639,1.0513489,-8.731421,0.98611426,-8.53706,1.00003,-8.503921
640,1.0513935,-8.731676,0.98611844,-8.537061,0.9999995,-8.504005
641,1.051438,-8.731931,0.9861226,-8.537063,0.99996495,-8.504087
642,1.0514824,-8.732185,0.9861269,-8.537063,0.9999327,-8.504174
643,1.051527,-8.73244,0.9861311,-8.537065,0.9999004,-8.504261
644,1.0515715,-8.732695,0.98613524,-8.537066,0.999869,-8.504352
645,1.0516161,-8.732949,0.98613954,-8.537067,0.99983627,-8.504436
646,1.0516605,-8.733204,0.9861437,-8.537068,0.999803,-8.504496
647,1.0517051,-8.7334585,0.986148,-8.53707,0.9997694,-8.504579
648,1.0517496,-8.733713,0.9861522,-8.537071,0.999733,-8.504657
649,1.0517942,-8.733968,0.98615646,-8.537072,0.99969584,-8.504724
650,1.0518386,-8.734222,0.98616064,-8.537075,0.9996587,-8.504789
651,1.0518832,-8.734477,0.9861649,-8.537076,0.9996215,-8.504856
652,1.0519277,-8.734732,0.9861691,-8.537077,0.9995847,-8.504929
653,1.0519722,-8.734986,0.9861733,-8.537079,0.99954784,-8.505001
654,1.0520167,-8.735241,0.98617756,-8.537081,0.99950624,-8.505036
655,1.0520612,-8.735496,0.98618174,-8.537082,0.99946463,-8.505071
656,1.0521058,-8.73575,0.98618615,-8.537083,0.9994144,-8.505109
657,1.0521502,-8.736005,0.9861903,-8.537085,0.99936414,-8.505147
658,1.0521948,-8.736259,0.9861945,-8.537086,0.99931395,-8.505184
659,1.0522393,-8.736514,0.9861987,-8.5370865,0.9992637,-8.505222
660,1.0522839,-8.736769,0.9862029,-8.537088,0.9992135,-8.50526
661,1.0523283,-8.737023,0.9862072,-8.53709,0.9991538,-8.505266
662,1.0523729,-8.737278,0.9862115,-8.537091,0.9990941,-8.505272
663,1.0524174,-8.737533,0.98621565,-8.537093,0.9990344,-8.505278
664,1.0524619,-8.737787,0.98621994,-8.537094,0.9989747,-8.505283
665,1.0525064,-8.738042,0.9862241,-8.537095,0.9989173,-8.505272
666,1.0525509,-8.7382965,0.9862284,-8.537097,0.9988599,-8.50526
667,1.0525955,-8.738551,0.9862327,-8.537098,0.9988025,-8.50525
668,1.05264,-8.738806,0.9862369,-8.5371,0.9987451,-8.505239
669,1.0526845,-8.73906,0.98624116,-8.537101,0.9986877,-8.505228
670,1.052729,-8.739315,0.98624533,-8.537103,0.9986317,-8.505187
671,1.0527736,-8.73957,0.9862495,-8.537104,0.99857575,-8.505146
672,1.0528181,-8.739824,0.9862539,-8.537106,0.99851984,-8.505105
673,1.0528625,-8.740079,0.9862581,-8.5371065,0.99846387,-8.505065
674,1.0529071,-8.740334,0.9862624,-8.537107,0.99841404,-8.505006
675,1.0529516,-8.740588,0.98626655,-8.537109,0.99836415,-8.504948
676,1.0529962,-8.740843,0.9862707,-8.537111,0.9983143,-8.5048895
677,1.0530406,-8.741097,0.986275,-8.537111,0.99826443,-8.50483
678,1.0530852,-8.741352,0.9862793,-8.537113,0.9982146,-8.504772
679,1.0531297,-8.741607,0.9862835,-8.537115,0.9981737,-8.504687
680,1.0531743,-8.741861,0.9862878,-8.537116,0.9981329,-8.504602
681,1.0532187,-8.742116,0.98629194,-8.537118,0.99809206,-8.504518
682,1.0532633,-8.742371,0.98629624,-8.537119,0.9980512,-8.504433
683,1.0533078,-8.742625,0.9863005,-8.537121,0.99801034,-8.504347
684,1.0533522,-8.74288,0.9863047,-8.537122,0.9979849,-8.504248
685,1.0533968,-8.7431345,0.986309,-8.537124,0.9979594,-8.504148
686,1.0534413,-8.743389,0.9863133,-8.537124,0.9979339,-8.504047
687,1.0534859,-8.743644,0.98631746,-8.537127,0.9979085,-8.503947
688,1.0535303,-8.743898,0.98632175,-8.5371275,0.9978898,-8.503838
689,1.0535749,-8.744153,0.98632604,-8.537129,0.99787116,-8.503727
690,1.0536194,-8.744408,0.98633033,-8.53713,0.9978525,-8.503617
691,1.053664,-8.744662,0.9863345,-8.537132,0.99783385,-8.503508
692,1.0537084,-8.744917,0.9863388,-8.537133,0.9978152,-8.503398
693,1.053753,-8.745172,0.98634297,-8.537135,0.99780685,-8.503277
694,1.0537975,-8.745426,0.98634726,-8.537136,0.99779844,-8.503156
695,1.053842,-8.745681,0.98635155,-8.537137,0.9977901,-8.503035
696,1.0538865,-8.745935,0.9863557,-8.537139,0.99778175,-8.502914
697,1.053931,-8.74619,0.98636013,-8.53714,0.99777335,-8.502793
698,1.0539756,-8.746445,0.9863643,-8.537142,0.99777895,-8.502674
699,1.05402,-8.746699,0.9863686,-8.537144,0.9977845,-8.502556
700,1.0540646,-8.746954,0.9863729,-8.537145,0.9977901,-8.502437
701,1.0541091,-8.747209,0.98637706,-8.537147,0.99779564,-8.502318
702,1.0541537,-8.747463,0.98638123,-8.5371475,0.99781114,-8.502207
