,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793069,-8.6155205,0.98879355,-8.476517,1.0005643,-8.498199
368,0.97930396,-8.61569,0.9887156,-8.47666,1.0005643,-8.498199
369,0.97930104,-8.615861,0.98863703,-8.476813,1.0005643,-8.498199
370,0.9792981,-8.616031,0.988558,-8.476978,1.0005643,-8.498199
371,0.9792952,-8.616201,0.98847854,-8.477155,1.0005643,-8.498199
372,0.9792923,-8.616372,0.9883985,-8.477341,1.0005643,-8.498199
373,0.9792894,-8.616542,0.98831815,-8.477538,1.0005643,-8.498199
374,0.9792865,-8.616713,0.9882373,-8.477746,1.0005643,-8.498199
375,0.9792836,-8.616882,0.98815614,-8.477964,1.0005643,-8.498199
376,0.97928065,-8.617053,0.9880747,-8.478192,1.0005643,-8.498199
377,0.97927773,-8.617223,0.9879928,-8.478429,1.0005643,-8.498199
378,0.9792748,-8.6173935,0.9879109,-8.478674,1.0005643,-8.498199
379,0.9792719,-8.617563,0.9878288,-8.478924,1.0005643,-8.498199
380,0.97926897,-8.617734,0.98774654,-8.479178,1.0005643,-8.498199
381,0.9792661,-8.617905,0.98766446,-8.479439,1.0005643,-8.498199
382,0.9792632,-8.618074,0.98758245,-8.479701,1.0005643,-8.498199
383,0.97926027,-8.618245,0.9875004,-8.479965,1.0005643,-8.498199
384,0.97925735,-8.618415,0.9874188,-8.4802265,1.0005643,-8.498199
385,0.9792544,-8.618586,0.98733735,-8.480487,1.0005643,-8.498199
386,0.9792515,-8.618755,0.9872564,-8.480743,1.0005643,-8.498199
387,0.9792486,-8.618926,0.98717594,-8.480994,1.0005643,-8.498199
388,0.9792457,-8.619097,0.98709583,-8.481239,1.0005643,-8.498199
389,0.9792428,-8.6192665,0.98701644,-8.481477,1.0005643,-8.498199
390,0.9792399,-8.619437,0.98693776,-8.481705,1.0005643,-8.498199
391,0.97923696,-8.619607,0.98685974,-8.481924,1.0005643,-8.498199
392,0.97923404,-8.619778,0.9867825,-8.482134,1.0005643,-8.498199
393,0.9792311,-8.619947,0.98670596,-8.482332,1.0005643,-8.498199
394,0.9792282,-8.620118,0.98663014,-8.48252,1.0005643,-8.498199
395,0.9792253,-8.620288,0.9865553,-8.4826975,1.0005643,-8.498199
396,0.9792224,-8.620459,0.98648125,-8.482865,1.0005643,-8.498199
397,0.9792195,-8.620629,0.9864082,-8.483021,1.0005643,-8.498199
398,0.9792166,-8.620799,0.98633593,-8.483167,1.0005643,-8.498199
399,0.97921365,-8.62097,0.9862644,-8.483302,1.0005643,-8.498199
400,0.97921073,-8.62114,0.986194,-8.483428,1.0005643,-8.498199
401,0.9792078,-8.62131,0.98612416,-8.483545,1.0005643,-8.4981985
402,0.9792049,-8.62148,0.9860555,-8.483656,1.0005643,-8.4981985
403,0.979202,-8.621651,0.98598754,-8.483757,1.0005643,-8.4981985
404,0.9791991,-8.621821,0.9859204,-8.4838505,1.0005643,-8.4981985
405,0.9791962,-8.621991,0.98585415,-8.483937,1.0005645,-8.4981985
406,0.9791933,-8.622162,0.9857888,-8.484019,1.0005645,-8.4981985
407,0.97919035,-8.622332,0.98572433,-8.484095,1.0005645,-8.4981985
408,0.9791874,-8.622502,0.9856607,-8.484164,1.0005645,-8.4981985
409,0.9791845,-8.622672,0.98559785,-8.484229,1.0005645,-8.4981985
410,0.9791816,-8.622843,0.98553604,-8.484291,1.0005645,-8.4981985
411,0.97917867,-8.623013,0.98547477,-8.484347,1.0005645,-8.4981985
412,0.9791758,-8.623183,0.98541456,-8.484403,1.0005645,-8.4981985
413,0.9791729,-8.623354,0.98535496,-8.484453,1.0005645,-8.4981985
414,0.97916996,-8.623524,0.9852964,-8.484501,1.0005645,-8.4981985
415,0.97916704,-8.623694,0.9852386,-8.484548,1.0005645,-8.4981985
416,0.9791641,-8.623864,0.98518175,-8.484591,1.0005645,-8.4981985
417,0.9791612,-8.624035,0.9851255,-8.484631,1.0005645,-8.4981985
418,0.9791583,-8.624205,0.9850704,-8.484672,1.0005645,-8.4981985
419,0.9791554,-8.624375,0.9850159,-8.48471,1.0005645,-8.4981985
420,0.9791525,-8.624545,0.9849624,-8.484746,1.0005645,-8.4981985
421,0.9791496,-8.624716,0.9849097,-8.484782,1.0005645,-8.4981985
422,0.97914666,-8.6248865,0.98485774,-8.484817,1.0005645,-8.4981985
423,0.97914374,-8.625056,0.9848069,-8.484851,1.0005645,-8.4981985
424,0.9791408,-8.625227,0.9847568,-8.484883,1.0005645,-8.4981985
425,0.9791379,-8.625397,0.9847076,-8.484916,1.0005645,-8.4981985
426,0.979135,-8.625567,0.98465943,-8.484947,1.0005645,-8.4981985
427,0.9791321,-8.625737,0.98461187,-8.484978,1.0005645,-8.4981985
428,0.9791292,-8.625908,0.98456526,-8.485009,1.0005645,-8.4981985
429,0.9791263,-8.626079,0.9845196,-8.48504,1.0005645,-8.4981985
430,0.97912335,-8.626248,0.98447466,-8.485069,1.0005645,-8.4981985
431,0.97912043,-8.626419,0.9844308,-8.485099,1.0005645,-8.4981985
432,0.9791175,-8.626589,0.9843879,-8.485127,1.0005645,-8.4981985
433,0.9791146,-8.62676,0.9843457,-8.485158,1.0005645,-8.4981985
434,0.9791117,-8.626929,0.9843045,-8.485187,1.0005645,-8.4981985
435,0.9791088,-8.6271,0.9842642,-8.485214,1.0005645,-8.4981985
436,0.9791059,-8.62727,0.98422474,-8.485244,1.0005645,-8.4981985
437,0.97910297,-8.62744,0.9841861,-8.485272,1.0005645,-8.4981985
438,0.97910005,-8.627611,0.98414856,-8.4853,1.0005645,-8.4981985
439,0.9790971,-8.627781,0.98411185,-8.48533,1.0005645,-8.4981985
440,0.9790942,-8.627952,0.98407584,-8.485357,1.0005645,-8.4981985
441,0.9790913,-8.628121,0.9840408,-8.485385,1.0005645,-8.4981985
442,0.9790884,-8.628292,0.9840068,-8.485413,1.0005645,-8.4981985
443,0.9790855,-8.628462,0.98397356,-8.48544,1.0005645,-8.4981985
444,0.9790826,-8.628633,0.98394126,-8.485468,1.0005645,-8.4981985
445,0.97907966,-8.628803,0.9839097,-8.485496,1.0005645,-8.4981985
446,0.97907674,-8.628973,0.9838793,-8.485523,1.0005645,-8.4981985
447,0.9790738,-8.629144,0.9838495,-8.48555,1.0005645,-8.4981985
448,0.9790709,-8.629313,0.9838207,-8.485579,1.0005645,-8.4981985
449,0.979068,-8.629484,0.98379266,-8.485607,1.0005645,-8.4981985
450,0.9790651,-8.629654,0.9837656,-8.485635,1.0005645,-8.4981985
451,0.9790622,-8.629825,0.9837394,-8.4856615,1.0005645,-8.4981985
452,0.9790593,-8.629994,0.983714,-8.485689,1.0005645,-8.4981985
453,0.97905636,-8.630165,0.9836894,-8.485718,1.0005645,-8.4981985
454,0.97905344,-8.630336,0.9836656,-8.485745,1.0005645,-8.4981985
455,0.9790505,-8.630506,0.9836427,-8.485773,1.0005645,-8.4981985
456,0.9790476,-8.630676,0.9836205,-8.485802,1.0005645,-8.4981985
457,0.9790447,-8.630846,0.9835993,-8.485829,1.0005645,-8.4981985
458,0.9790418,-8.631017,0.9835788,-8.485857,1.0005645,-8.4981985
459,0.9790389,-8.6311865,0.9835591,-8.485884,1.0005645,-8.4981985
460,0.979036,-8.631357,0.98354024,-8.485912,1.0005645,-8.4981985
461,0.97903305,-8.631527,0.9835221,-8.48594,1.0005645,-8.4981985
462,0.97903013,-8.631698,0.9835046,-8.485968,1.0005645,-8.4981985
463,0.9790272,-8.631868,0.9834879,-8.485996,1.0005645,-8.4981985
464,0.9790243,-8.632038,0.98347205,-8.486023,1.0005645,-8.4981985
465,0.9790214,-8.632209,0.9834569,-8.486051,1.0005645,-8.4981985
466,0.9790185,-8.632379,0.98344237,-8.486078,1.0005645,-8.4981985
467,0.9790156,-8.632549,0.9834288,-8.486107,1.0005645,-8.4981985
468,0.97901267,-8.632719,0.98341566,-8.486134,1.0005645,-8.4981985
469,0.97900975,-8.63289,0.98340344,-8.486161,1.0005645,-8.4981985
470,0.9790068,-8.63306,0.9833919,-8.48619,1.0005645,-8.4981985
471,0.9790039,-8.63323,0.9833809,-8.486217,1.0005645,-8.4981985
472,0.979001,-8.633401,0.98337054,-8.486246,1.0005645,-8.4981985
473,0.9789981,-8.633571,0.9833611,-8.486273,1.0005645,-8.4981985
474,0.9789952,-8.633741,0.98335207,-8.486301,1.0005645,-8.4981985
475,0.9789923,-8.633911,0.9833437,-8.48633,1.0005645,-8.4981985
476,0.97898936,-8.634082,0.98333585,-8.486358,1.0005645,-8.4981985
477,0.97898644,-8.634252,0.9833288,-8.486385,1.0005645,-8.4981985
478,0.9789835,-8.634422,0.98332226,-8.486414,1.0005645,-8.4981985
479,0.9789806,-8.634593,0.9833163,-8.486442,1.0005645,-8.4981985
480,0.9789777,-8.634763,0.98331094,-8.48647,1.0005645,-8.4981985
481,0.9789748,-8.634933,0.98330605,-8.486498,1.0005645,-8.4981985
482,0.9789719,-8.635103,0.98330206,-8.4865265,1.0005645,-8.4981985
483,0.978969,-8.635274,0.98329824,-8.486555,1.0005645,-8.4981985
484,0.97896606,-8.635444,0.98329514,-8.486585,1.0005645,-8.4981985
485,0.97896314,-8.635614,0.9832925,-8.486611,1.0005645,-8.4981985
486,0.9789602,-8.635785,0.9832904,-8.486641,1.0005645,-8.4981985
487,0.9789573,-8.635955,0.9832886,-8.486669,1.0005645,-8.4981985
488,0.9789544,-8.636126,0.9832875,-8.486697,1.0005645,-8.4981985
489,0.9789515,-8.636295,0.9832869,-8.486726,1.0005645,-8.4981985
490,0.9789486,-8.636466,0.98328656,-8.486755,1.0005645,-8.4981985
491,0.9789457,-8.636636,0.9832869,-8.486784,1.0005645,-8.4981985
492,0.97894275,-8.6368065,0.9832877,-8.486813,1.0005645,-8.4981985
493,0.97893983,-8.636976,0.98328876,-8.486842,1.0005645,-8.4981985
494,0.9789369,-8.637147,0.98329043,-8.486872,1.0005645,-8.4981985
495,0.978934,-8.637318,0.98329234,-8.486901,1.0005645,-8.4981985
496,0.9789311,-8.637487,0.9832947,-8.486932,1.0005645,-8.4981985
497,0.9789282,-8.637658,0.98329747,-8.48696,1.0005645,-8.4981985
498,0.9789253,-8.637828,0.9833007,-8.48699,1.0005645,-8.4981985
499,0.97892237,-8.637999,0.98330426,-8.48702,1.0005645,-8.4981985
500,0.97891945,-8.638168,0.9833083,-8.487049,1.0005645,-8.4981985
501,0.9789165,-8.638339,0.9833124,-8.487079,1.0005645,-8.4981985
502,0.9789136,-8.638509,0.9833172,-8.48711,1.0005645,-8.4981985
503,0.9789107,-8.6386795,0.98332196,-8.48714,1.0005645,-8.4981985
504,0.9789078,-8.63885,0.9833273,-8.48717,1.0005645,-8.4981985
505,0.9789049,-8.63902,0.98333293,-8.4872,1.0005645,-8.4981985
506,0.978902,-8.639191,0.9833389,-8.487231,1.0005645,-8.4981985
507,0.97889906,-8.63936,0.983345,-8.487261,1.0005645,-8.4981985
508,0.97889614,-8.639531,0.9833515,-8.487293,1.0005645,-8.4981985
509,0.9788932,-8.639701,0.9833583,-8.487324,1.0005645,-8.4981985
510,0.9788903,-8.639872,0.9833655,-8.487355,1.0005645,-8.4981985
511,0.9788874,-8.640042,0.98337287,-8.487386,1.0005645,-8.4981985
512,0.9788845,-8.640212,0.98338044,-8.487418,1.0005645,-8.4981985
513,0.9788816,-8.640383,0.9833882,-8.48745,1.0005645,-8.498198
514,0.9788787,-8.6405525,0.9833963,-8.487481,1.0005645,-8.498198
515,0.97887576,-8.640723,0.98340464,-8.487513,1.0005645,-8.498198
516,0.97887284,-8.640893,0.9834131,-8.487545,1.0005645,-8.498198
517,0.9788699,-8.641064,0.98342204,-8.487577,1.0005645,-8.498198
518,0.978867,-8.641233,0.983431,-8.487609,1.0005668,-8.498198
519,0.9788641,-8.641404,0.98344016,-8.487642,1.000567,-8.4981985
520,0.9788612,-8.641575,0.98344946,-8.487676,1.0005671,-8.498199
521,0.9788583,-8.641745,0.9834592,-8.487708,1.0005672,-8.4982
522,0.9788554,-8.641915,0.98346895,-8.487741,1.0005664,-8.498204
523,0.97885245,-8.642085,0.98347896,-8.487775,1.0005659,-8.498206
524,0.97884953,-8.642256,0.9834892,-8.487808,1.0005654,-8.498208
525,0.9788466,-8.642426,0.98349947,-8.487843,1.0005649,-8.498211
526,0.9788437,-8.642596,0.98350996,-8.487876,1.0005645,-8.498214
527,0.9788408,-8.642767,0.98352057,-8.48791,1.0005643,-8.498217
528,0.9788379,-8.642937,0.9835314,-8.487946,1.0005641,-8.4982195
529,0.978835,-8.643107,0.9835423,-8.48798,1.0005639,-8.498223
530,0.97883207,-8.643277,0.9835534,-8.488014,1.0005636,-8.498226
531,0.97882915,-8.643448,0.9835646,-8.488049,1.0005634,-8.498229
532,0.9788262,-8.643618,0.98357594,-8.488085,1.0005631,-8.498232
533,0.9788233,-8.643788,0.9835875,-8.48812,1.0005631,-8.498236
534,0.9788204,-8.643958,0.98359907,-8.488156,1.0005631,-8.498239
535,0.9788175,-8.644129,0.98361075,-8.488192,1.0005629,-8.498241
536,0.9788146,-8.6442995,0.98362255,-8.488229,1.0005627,-8.498243
537,0.9788117,-8.644469,0.9836345,-8.488265,1.0005624,-8.498246
538,0.97880876,-8.64464,0.98364645,-8.488301,1.0005622,-8.498249
539,0.97880584,-8.64481,0.9836585,-8.4883375,1.0005614,-8.4982605
540,0.9788029,-8.64498,0.98367065,-8.488376,1.0005604,-8.498273
541,0.9788,-8.64515,0.98368293,-8.488412,1.0005597,-8.498281
542,0.9787971,-8.645321,0.9836953,-8.48845,1.0005591,-8.498288
543,0.9787942,-8.645491,0.98370785,-8.488488,1.0005584,-8.498296
544,0.9787913,-8.645661,0.98372036,-8.488525,1.0005577,-8.498302
545,0.9787884,-8.645832,0.9838497,-8.488033,1.0005566,-8.498308
546,0.97878546,-8.646002,0.983916,-8.488014,1.0005554,-8.498313
547,0.97878253,-8.646173,0.98392946,-8.48802,1.0005552,-8.498313
548,0.9787796,-8.646342,0.98394054,-8.488021,1.0005549,-8.498313
549,0.9787767,-8.646513,0.9839515,-8.488022,1.0005546,-8.498313
550,0.97877383,-8.646683,0.9839626,-8.488024,1.0005543,-8.498313
551,0.9787709,-8.646853,0.9839737,-8.488027,1.0005541,-8.498313
552,0.978768,-8.647024,0.9839849,-8.48803,1.0005518,-8.498319
553,0.9787651,-8.647194,0.9839963,-8.488033,1.0005496,-8.498323
554,0.97876215,-8.647365,0.9840076,-8.488037,1.0005486,-8.498329
555,0.9787592,-8.647534,0.9840189,-8.488042,1.0005476,-8.498335
556,0.9787563,-8.647705,0.98403037,-8.488046,1.000547,-8.498337
557,0.9787534,-8.647875,0.98383546,-8.488912,1.0005463,-8.498339
558,0.9787505,-8.648046,0.9837605,-8.489027,1.0005454,-8.49834
559,0.9787476,-8.648215,0.98377174,-8.4891,1.0005445,-8.498341
560,0.9787447,-8.648386,0.98378664,-8.4891815,1.0005438,-8.498344
561,0.97874177,-8.648557,0.98380184,-8.489264,1.0005431,-8.498348
562,0.97873884,-8.648726,0.983817,-8.489345,1.0005404,-8.498348
563,0.9787359,-8.648897,0.9838321,-8.489426,1.0005376,-8.498348
564,0.978733,-8.649067,0.98384726,-8.489509,1.0005363,-8.49835
565,0.9787301,-8.649238,0.9838625,-8.48959,1.0005349,-8.498352
566,0.9787272,-8.649407,0.98387766,-8.489671,1.0005336,-8.498352
567,0.9787243,-8.649578,0.9838929,-8.489753,1.0005323,-8.498351
568,0.9787214,-8.649749,0.98390824,-8.489833,1.0005304,-8.498351
569,0.97871846,-8.649919,0.9839234,-8.489914,1.0005286,-8.498352
570,0.97871554,-8.650089,0.9839385,-8.489995,1.0005265,-8.498351
571,0.9787126,-8.650259,0.9839538,-8.490077,1.0005245,-8.49835
572,0.9787097,-8.65043,0.9839689,-8.490157,1.000522,-8.498349
573,0.9787068,-8.6505995,0.98398423,-8.490238,1.0005195,-8.498348
574,0.9787039,-8.65077,0.9840767,-8.490043,1.0005178,-8.498349
575,0.978701,-8.65094,0.98433846,-8.48918,1.0005163,-8.498349
576,0.9786981,-8.651111,0.9844546,-8.48916,1.0005156,-8.498347
577,0.97869515,-8.651281,0.9844708,-8.489161,1.000515,-8.498346
578,0.97869223,-8.651451,0.9844822,-8.489151,1.0005133,-8.498345
579,0.9786893,-8.651622,0.98449343,-8.489141,1.0005118,-8.498344
580,0.9786864,-8.651792,0.9845045,-8.489133,1.000509,-8.498345
581,0.97868353,-8.651962,0.9845157,-8.489125,1.0005063,-8.498346
582,0.9786806,-8.652132,0.9844927,-8.489269,1.000504,-8.498346
583,0.9786777,-8.652303,0.98448604,-8.489265,1.0005018,-8.498346
584,0.97867477,-8.6524725,0.98449683,-8.4892645,1.0005001,-8.498347
585,0.97867185,-8.652643,0.9845084,-8.489266,1.0004985,-8.498347
586,0.9786689,-8.652814,0.9845203,-8.489269,1.0004965,-8.498346
587,0.978666,-8.652984,0.984532,-8.489272,1.0004945,-8.498344
588,0.9786631,-8.653154,0.98454386,-8.489275,1.0004925,-8.498343
589,0.9786602,-8.653324,0.9845558,-8.489278,1.0004903,-8.498342
590,0.9786573,-8.653495,0.9845677,-8.489282,1.0004888,-8.498341
591,0.9786544,-8.653665,0.9845795,-8.489287,1.0004872,-8.498341
592,0.97865146,-8.653835,0.98459154,-8.489292,1.0004852,-8.498343
593,0.97864854,-8.654006,0.98460346,-8.4893,1.000483,-8.498345
594,0.9786456,-8.654176,0.9842895,-8.490457,1.0004802,-8.498344
595,0.9786427,-8.654346,0.98417413,-8.490607,1.0004772,-8.498343
596,0.9786398,-8.654516,0.9841855,-8.49072,1.0004749,-8.498345
597,0.9786369,-8.654687,0.98420143,-8.490842,1.0004727,-8.498346
598,0.978634,-8.654857,0.98421776,-8.490966,1.0004704,-8.498346
599,0.9786311,-8.655027,0.9841637,-8.491302,1.000468,-8.498346
600,0.97862816,-8.655197,0.98415774,-8.491477,1.0004662,-8.498345
601,0.97862524,-8.655368,0.9841743,-8.491636,1.0004644,-8.498343
602,0.9786223,-8.655539,0.98419154,-8.4917965,1.0004619,-8.498343
603,0.9786194,-8.655708,0.9842088,-8.491955,1.0004594,-8.498343
604,0.9786165,-8.655879,0.984226,-8.492112,1.0004569,-8.4983425
605,0.9786136,-8.656049,0.98424315,-8.4922695,1.0004544,-8.498341
606,0.9786107,-8.6562195,0.98426026,-8.492424,1.000451,-8.4983425
607,0.9786078,-8.656389,0.9843616,-8.492341,1.0004476,-8.498344
608,0.97860485,-8.65656,0.98440474,-8.4924345,1.0004447,-8.498346
609,0.97860193,-8.656731,0.9844213,-8.492544,1.0004417,-8.498347
610,0.978599,-8.6569,0.984437,-8.492655,1.0004392,-8.498346
611,0.9785961,-8.657071,0.9844525,-8.492763,1.0004367,-8.498344
612,0.97859323,-8.657241,0.9844681,-8.492871,1.0004339,-8.498343
613,0.9785903,-8.657412,0.98424673,-8.493617,1.0004312,-8.4983425
614,0.9785874,-8.657581,0.9841941,-8.493915,1.0004278,-8.498346
615,0.97858447,-8.657752,0.98420656,-8.494177,1.0004244,-8.49835
616,0.97858155,-8.657922,0.9842243,-8.494432,1.0004214,-8.49835
617,0.9785786,-8.6580925,0.9842436,-8.494683,1.0004185,-8.498351
618,0.9785757,-8.658263,0.98426276,-8.494931,1.0004158,-8.498352
619,0.9785728,-8.658433,0.9842817,-8.495176,1.0004131,-8.498353
620,0.9785699,-8.658604,0.98296607,-8.499405,1.0004096,-8.498351
621,0.978567,-8.658773,0.98273814,-8.504414,1.0004063,-8.498348
622,0.9785641,-8.658944,0.9828108,-8.508233,1.0004038,-8.498347
623,0.97856116,-8.659114,0.9828896,-8.511208,1.0004013,-8.498346
624,0.97855824,-8.659285,0.9829669,-8.513519,1.0003973,-8.498349
625,0.9785553,-8.659454,0.98304176,-8.515306,1.0003935,-8.498352
626,0.9785524,-8.659625,0.98311317,-8.516675,1.0003905,-8.498349
627,0.9785495,-8.659796,0.98318136,-8.517706,1.0003875,-8.498347
628,0.9785466,-8.6599655,0.9832457,-8.518467,1.000384,-8.498349
629,0.9785437,-8.660136,0.98330635,-8.5190115,1.0003803,-8.498352
630,0.9785408,-8.660306,0.9833635,-8.519379,1.0003773,-8.498351
631,0.97853786,-8.660477,0.98341733,-8.519608,1.0003743,-8.498351
632,0.97853494,-8.660646,0.98346794,-8.519723,1.0003712,-8.498352
633,0.978532,-8.660817,0.9835152,-8.51975,1.000368,-8.498352
634,0.9785291,-8.660988,0.9835341,-8.519551,1.0003645,-8.498351
635,0.97852623,-8.661158,0.98356175,-8.519484,1.0003612,-8.49835
636,0.9785233,-8.661328,0.9836023,-8.519346,1.0003585,-8.49835
637,0.9785204,-8.661498,0.98364,-8.51917,1.0003557,-8.49835
638,0.9785175,-8.661669,0.9836752,-8.518965,1.000352,-8.498349
639,0.97851455,-8.661839,0.9837081,-8.51874,1.0003484,-8.498348
640,0.97851163,-8.662009,0.9837387,-8.518502,1.0003462,-8.498351
641,0.9785087,-8.662179,0.98376715,-8.518259,1.0003439,-8.498354
642,0.9785058,-8.66235,0.98379374,-8.518015,1.0003412,-8.498353
643,0.9785029,-8.66252,0.98381853,-8.517772,1.0003384,-8.498352
644,0.9785,-8.66269,0.9838415,-8.517537,1.0003359,-8.498352
645,0.9784971,-8.662861,0.98386294,-8.517309,1.0003334,-8.498352
646,0.97849417,-8.663031,0.983883,-8.51709,1.00033,-8.49835
647,0.97849125,-8.663201,0.98390156,-8.516882,1.0003266,-8.498347
648,0.9784883,-8.663371,0.983919,-8.5166855,1.0003237,-8.498343
649,0.9784854,-8.663542,0.9839353,-8.5165,1.0003207,-8.49834
650,0.9784825,-8.6637125,0.9839504,-8.516328,1.0003179,-8.49834
651,0.9784796,-8.663882,0.98396456,-8.516168,1.0003152,-8.498339
652,0.9784767,-8.664053,0.983978,-8.516019,1.0003144,-8.498339
653,0.9784738,-8.664223,0.98399043,-8.5158825,1.0003134,-8.498339
654,0.97847086,-8.664393,0.9841128,-8.516433,1.0003104,-8.498335
655,0.97846794,-8.664563,0.9840732,-8.515621,1.0003074,-8.498332
656,0.978465,-8.664734,0.9840218,-8.515565,1.0003048,-8.498328
657,0.9784621,-8.664904,0.9840718,-8.515661,1.0003021,-8.498325
658,0.9784592,-8.665074,0.9840976,-8.515569,1.0002986,-8.49832
659,0.9784563,-8.665245,0.98410606,-8.515497,1.0002952,-8.498314
660,0.9784534,-8.665415,0.9841142,-8.515433,1.0002931,-8.49831
661,0.9784505,-8.6655855,0.98412204,-8.515377,1.0002911,-8.498306
662,0.97844756,-8.665755,0.9841296,-8.515327,1.0002891,-8.498302
663,0.97844464,-8.665926,0.98413664,-8.515284,1.000287,-8.498298
664,0.9784417,-8.666096,0.98414373,-8.515245,1.0002848,-8.498294
665,0.9784388,-8.666266,0.98415035,-8.515211,1.0002825,-8.49829
666,0.97843593,-8.666437,0.98415697,-8.515183,1.0002811,-8.498286
667,0.978433,-8.666607,0.98416334,-8.515161,1.0002798,-8.498282
668,0.9784301,-8.666778,0.9841695,-8.5151415,1.0002784,-8.498279
669,0.9784272,-8.666947,0.98417544,-8.515126,1.000277,-8.498275
670,0.97842425,-8.667118,0.98418146,-8.515116,1.0002754,-8.498268
671,0.97842133,-8.667288,0.9841871,-8.515108,1.0002738,-8.498261
672,0.9784184,-8.667459,0.98423237,-8.515347,1.0002718,-8.498254
673,0.9784155,-8.667628,0.98425764,-8.51533,1.0002698,-8.498247
674,0.9784126,-8.667799,0.98426294,-8.515335,1.0002686,-8.498242
675,0.9784097,-8.66797,0.9842429,-8.515178,1.0002675,-8.498237
676,0.9784068,-8.668139,0.98423487,-8.515196,1.0002655,-8.498232
677,0.97840387,-8.66831,0.9842402,-8.515204,1.0002633,-8.498227
678,0.97840095,-8.66848,0.98419183,-8.514936,1.000262,-8.4982195
679,0.978398,-8.668651,0.9841752,-8.514965,1.0002606,-8.498211
680,0.9783951,-8.66882,0.98418075,-8.514977,1.0002593,-8.498206
681,0.9783922,-8.668991,0.9841863,-8.514992,1.000258,-8.498202
682,0.9783893,-8.669161,0.9841917,-8.515009,1.0002563,-8.498196
683,0.9783864,-8.669332,0.98419726,-8.515028,1.0002548,-8.498189
684,0.9783835,-8.669502,0.98420256,-8.515047,1.0002533,-8.498185
685,0.97838056,-8.669672,0.9842081,-8.515069,1.000252,-8.498181
686,0.97837764,-8.669843,0.98421353,-8.515091,1.00025,-8.498175
687,0.9783747,-8.670012,0.9842189,-8.515115,1.000248,-8.498167
688,0.9783718,-8.670183,0.9842245,-8.51514,1.0002472,-8.498161
689,0.97836894,-8.670353,0.98423016,-8.515165,1.0002465,-8.498155
690,0.978366,-8.670524,0.9842356,-8.515193,1.0002445,-8.498149
691,0.9783631,-8.670694,0.98424125,-8.51522,1.0002425,-8.498142
692,0.9783602,-8.670864,0.9842468,-8.515248,1.0002404,-8.498138
693,0.97835726,-8.671035,0.98425233,-8.515277,1.0002383,-8.498134
694,0.97835433,-8.671205,0.984258,-8.515306,1.000237,-8.498127
695,0.9783514,-8.671375,0.9842639,-8.515337,1.0002357,-8.498119
696,0.9783485,-8.671545,0.98426944,-8.515367,1.0002338,-8.498113
697,0.97834563,-8.671716,0.9843295,-8.531089,1.000232,-8.498105
698,0.9783427,-8.6718855,0.98500115,-8.52606,1.0002307,-8.498099
699,0.9783398,-8.672056,0.98506796,-8.525844,1.0002292,-8.498093
700,0.9783369,-8.672227,0.9850831,-8.525746,1.0002272,-8.498086
