,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
365,0.9773199,-8.731678,0.98347217,-8.505519,1.0004965,-8.49666
366,0.97731155,-8.732166,0.98347,-8.505524,1.0004965,-8.49666
367,0.9773032,-8.732655,0.98346776,-8.5055275,1.0004965,-8.49666
368,0.97729486,-8.733144,0.98346543,-8.505533,1.0004965,-8.49666
369,0.97728646,-8.733632,0.98346305,-8.505537,1.0004965,-8.49666
370,0.9772781,-8.73412,0.98346066,-8.505541,1.0004965,-8.49666
371,0.97726977,-8.73461,0.9834585,-8.505546,1.0004965,-8.49666
372,0.9772614,-8.735098,0.98345625,-8.50555,1.0004965,-8.49666
373,0.9772531,-8.735586,0.9834539,-8.505555,1.0004965,-8.49666
374,0.9772447,-8.736075,0.98345166,-8.505559,1.0004965,-8.496659
375,0.97723633,-8.736564,0.9834494,-8.505565,1.0004965,-8.496659
376,0.977228,-8.737052,0.983447,-8.5055685,1.0004965,-8.496659
377,0.97721964,-8.73754,0.9834447,-8.505573,1.0004965,-8.496659
378,0.97721124,-8.7380295,0.9834424,-8.505578,1.0004964,-8.496659
379,0.9772029,-8.738518,0.98344016,-8.505583,1.0004964,-8.496659
380,0.97719455,-8.739006,0.9834379,-8.505588,1.0004964,-8.496659
381,0.9771862,-8.739495,0.9834355,-8.505591,1.0004964,-8.496659
382,0.97717786,-8.739984,0.9834332,-8.505596,1.0004964,-8.496659
383,0.97716945,-8.740472,0.98343104,-8.505602,1.0004964,-8.496659
384,0.9771611,-8.740961,0.98342854,-8.505607,1.0004964,-8.496659
385,0.97715276,-8.741449,0.9834263,-8.505611,1.0004964,-8.496659
386,0.9771444,-8.741938,0.983424,-8.505614,1.0004964,-8.496659
387,0.9771361,-8.742427,0.9834217,-8.50562,1.0004964,-8.496659
388,0.9771277,-8.742915,0.9834194,-8.505624,1.0004964,-8.496659
389,0.9771193,-8.743403,0.98341715,-8.50563,1.0004964,-8.496659
390,0.977111,-8.743893,0.9834149,-8.505633,1.0004964,-8.496659
391,0.97710264,-8.744381,0.98341256,-8.505637,1.0004964,-8.496659
392,0.97709423,-8.744869,0.9834103,-8.505643,1.0004964,-8.496659
393,0.9770859,-8.745358,0.98340803,-8.505648,1.0004964,-8.496659
394,0.97707754,-8.745847,0.98340565,-8.505651,1.0004964,-8.496659
395,0.9770692,-8.746335,0.9834034,-8.505656,1.0004963,-8.496659
396,0.97706085,-8.746824,0.98340106,-8.505661,1.0004963,-8.496659
397,0.97705245,-8.747313,0.9833987,-8.505666,1.0004963,-8.496659
398,0.9770441,-8.747801,0.9833964,-8.505671,1.0004963,-8.496659
399,0.97703576,-8.74829,0.98339415,-8.505675,1.0004963,-8.496659
400,0.9770274,-8.748778,0.9833918,-8.505681,1.0004963,-8.496659
401,0.977019,-8.749267,0.98338956,-8.505685,1.0004963,-8.496658
402,0.97701067,-8.749756,0.9833873,-8.50569,1.0004963,-8.496658
403,0.9770023,-8.750244,0.9833849,-8.505694,1.0004963,-8.496658
404,0.976994,-8.750732,0.98338264,-8.505699,1.0004963,-8.496658
405,0.97698563,-8.751222,0.9833803,-8.505704,1.0004963,-8.496658
406,0.9769772,-8.75171,0.98337793,-8.505709,1.0004963,-8.496658
407,0.9769689,-8.752198,0.98337567,-8.505713,1.0004963,-8.496658
408,0.97696054,-8.752687,0.9833734,-8.505716,1.0004963,-8.496658
409,0.9769522,-8.753176,0.98337114,-8.505722,1.0004963,-8.496658
410,0.9769438,-8.753664,0.9833687,-8.505727,1.0004963,-8.496658
411,0.97693545,-8.754152,0.98336655,-8.505731,1.0004963,-8.496658
412,0.9769271,-8.754642,0.9833643,-8.505734,1.0004963,-8.496658
413,0.97691876,-8.75513,0.9833619,-8.50574,1.0004961,-8.496658
414,0.9769104,-8.755618,0.9833596,-8.505746,1.0004961,-8.496658
415,0.976902,-8.756107,0.9833573,-8.505751,1.0004961,-8.496658
416,0.97689366,-8.756596,0.9833549,-8.505755,1.0004961,-8.496658
417,0.9768853,-8.757084,0.98335266,-8.505759,1.0004961,-8.496658
418,0.976877,-8.757573,0.9833504,-8.505764,1.0004961,-8.496658
419,0.9768686,-8.758061,0.98334795,-8.505768,1.0004961,-8.496658
420,0.9768602,-8.75855,0.9833457,-8.505774,1.0004961,-8.496658
421,0.9768519,-8.759039,0.9833434,-8.505778,1.0004961,-8.496658
422,0.97684354,-8.759527,0.98334116,-8.505782,1.0004961,-8.496658
423,0.9768352,-8.7600155,0.98333883,-8.505787,1.0004961,-8.496658
424,0.9768268,-8.760505,0.98333645,-8.505792,1.0004961,-8.496658
425,0.97681844,-8.760993,0.9833342,-8.505796,1.0004961,-8.496658
426,0.9768101,-8.761481,0.9833319,-8.505802,1.0004961,-8.496658
427,0.97680175,-8.7619705,0.9833296,-8.505806,1.0004961,-8.496658
428,0.9767934,-8.762459,0.9833273,-8.505811,1.0004961,-8.496658
429,0.976785,-8.762947,0.98332494,-8.5058155,1.0004961,-8.496657
430,0.97677666,-8.763436,0.9833228,-8.505821,1.0004961,-8.496657
431,0.9767683,-8.763925,0.9833204,-8.505825,1.000496,-8.496657
432,0.97675997,-8.764413,0.983318,-8.50583,1.000496,-8.496657
433,0.97675157,-8.764902,0.9833157,-8.505834,1.000496,-8.496657
434,0.9767432,-8.76539,0.98331356,-8.505839,1.000496,-8.496657
435,0.9767349,-8.765879,0.9833112,-8.505844,1.000496,-8.496657
436,0.97672653,-8.766368,0.98330885,-8.505849,1.000496,-8.496657
437,0.9767182,-8.766856,0.9833066,-8.505854,1.000496,-8.496657
438,0.9767098,-8.767344,0.9833042,-8.505858,1.000496,-8.496657
439,0.97670144,-8.767834,0.98330194,-8.505863,1.000496,-8.496657
440,0.9766931,-8.768322,0.9832996,-8.505868,1.000496,-8.496657
441,0.97668475,-8.76881,0.98329735,-8.505873,1.000496,-8.496657
442,0.9766764,-8.7692995,0.98329496,-8.5058775,1.000496,-8.496657
443,0.976668,-8.769788,0.9832927,-8.505882,1.000496,-8.496657
444,0.97665966,-8.770276,0.98329043,-8.505887,1.000496,-8.496657
445,0.9766513,-8.770764,0.983288,-8.505892,1.000496,-8.496657
446,0.97664297,-8.771254,0.9832857,-8.505897,1.000496,-8.496657
447,0.97663456,-8.771742,0.98328346,-8.505901,1.000496,-8.496657
448,0.9766262,-8.77223,0.9832811,-8.505906,1.0004959,-8.496657
449,0.9766179,-8.772719,0.98327875,-8.505912,1.0004959,-8.496657
450,0.9766095,-8.773208,0.9832765,-8.505916,1.0004959,-8.496657
451,0.9766012,-8.773696,0.9832741,-8.50592,1.0004959,-8.496657
452,0.9765928,-8.774185,0.98327184,-8.505925,1.0004959,-8.496657
453,0.97658443,-8.774673,0.9832696,-8.505931,1.0004959,-8.496657
454,0.9765761,-8.775162,0.9832671,-8.505935,1.0004959,-8.496657
455,0.97656775,-8.775651,0.98326486,-8.50594,1.0004959,-8.496657
456,0.97655934,-8.776139,0.9832626,-8.505945,1.0004959,-8.496656
457,0.976551,-8.776628,0.9832602,-8.505949,1.0004959,-8.496656
458,0.97654265,-8.777117,0.9832579,-8.505955,1.0004959,-8.496656
459,0.9765343,-8.777605,0.9832556,-8.5059595,1.0004959,-8.496656
460,0.97652596,-8.778093,0.98325336,-8.505964,1.0004959,-8.496656
461,0.97651756,-8.778583,0.9832511,-8.505969,1.0004959,-8.496656
462,0.9765092,-8.779071,0.9832487,-8.505974,1.0004959,-8.496656
463,0.97650087,-8.779559,0.9832464,-8.50598,1.0004959,-8.496656
464,0.9764925,-8.780048,0.983244,-8.505983,1.0004959,-8.496656
465,0.9764841,-8.780537,0.98324174,-8.505989,1.0004959,-8.496656
466,0.9764758,-8.781025,0.9832395,-8.505993,1.0004958,-8.496656
467,0.97646743,-8.781514,0.98323715,-8.505998,1.0004958,-8.496656
468,0.9764591,-8.782002,0.98323476,-8.506002,1.0004958,-8.496656
469,0.97645074,-8.782491,0.9832325,-8.506008,1.0004958,-8.496656
470,0.97644234,-8.78298,0.98323023,-8.506014,1.0004958,-8.496656
471,0.976434,-8.783468,0.9832278,-8.506019,1.0004967,-8.496653
472,0.97642565,-8.783957,0.9832255,-8.506023,1.0004977,-8.496649
473,0.9764173,-8.784446,0.98322326,-8.506028,1.000498,-8.496644
474,0.97640896,-8.784934,0.983221,-8.506034,1.0004985,-8.496639
475,0.97640055,-8.785422,0.9832187,-8.506039,1.0004988,-8.496635
476,0.9763922,-8.785911,0.9832163,-8.506043,1.000499,-8.496632
477,0.97638386,-8.7864,0.983214,-8.506048,1.000499,-8.496628
478,0.9763755,-8.786888,0.98321164,-8.506053,1.000499,-8.496624
479,0.9763671,-8.787376,0.9832095,-8.506058,1.000499,-8.49662
480,0.9763588,-8.787866,0.98320705,-8.506063,1.000499,-8.496615
481,0.9763504,-8.788354,0.98320466,-8.506067,1.000499,-8.496612
482,0.9763421,-8.788842,0.9832024,-8.506073,1.000499,-8.496607
483,0.97633374,-8.789331,0.9832,-8.506079,1.000499,-8.496603
484,0.97632533,-8.78982,0.9831977,-8.5060835,1.000499,-8.496598
485,0.976317,-8.790308,0.9831954,-8.506087,1.0004988,-8.496595
486,0.97630864,-8.790797,0.98319304,-8.506092,1.0004985,-8.496592
487,0.9763003,-8.7912855,0.9831908,-8.506098,1.0004985,-8.496588
488,0.9762919,-8.791774,0.98318857,-8.506103,1.0004985,-8.496585
489,0.97628355,-8.792263,0.9831862,-8.506107,1.0004983,-8.496581
490,0.9762752,-8.792751,0.9831838,-8.506112,1.000498,-8.496577
491,0.97626686,-8.79324,0.98318154,-8.506118,1.0004978,-8.4965725
492,0.9762585,-8.793729,0.9831793,-8.506123,1.0004977,-8.496569
493,0.9762501,-8.794217,0.9831768,-8.506127,1.0004977,-8.496564
494,0.97624177,-8.794705,0.98317456,-8.506132,1.0004977,-8.49656
495,0.9762334,-8.795195,0.9831722,-8.506137,1.0004977,-8.496556
496,0.9762251,-8.795683,0.9831699,-8.506143,1.0004977,-8.496552
497,0.97621673,-8.796171,0.9831676,-8.506147,1.0004975,-8.496549
498,0.9762083,-8.79666,0.9831653,-8.506153,1.0004972,-8.496545
499,0.9762,-8.797149,0.98316294,-8.506158,1.0004972,-8.496541
500,0.97619164,-8.797637,0.9831607,-8.506163,1.0004972,-8.496536
501,0.9761833,-8.798126,0.98315835,-8.506167,1.0004975,-8.4965315
502,0.9761749,-8.7986145,0.98315597,-8.506172,1.0004977,-8.496527
503,0.97616655,-8.799103,0.9831536,-8.506177,1.0004975,-8.496522
504,0.9761582,-8.799592,0.98315144,-8.506183,1.0004972,-8.496516
505,0.97614986,-8.80008,0.98314893,-8.506188,1.000497,-8.496511
506,0.9761415,-8.800569,0.9831466,-8.506193,1.0004967,-8.496508
507,0.9761331,-8.801058,0.98314434,-8.506199,1.0004965,-8.496503
508,0.97612476,-8.801546,0.98314196,-8.506204,1.0004963,-8.496498
509,0.9761164,-8.802034,0.9831397,-8.506208,1.0004956,-8.496493
510,0.9761081,-8.802523,0.98313737,-8.506213,1.000495,-8.496489
511,0.97609967,-8.803012,0.983135,-8.506219,1.000494,-8.496485
512,0.9760913,-8.8035,0.9831327,-8.506224,1.000493,-8.49648
513,0.976083,-8.803988,0.98313046,-8.506228,1.0004917,-8.496476
514,0.97607464,-8.804478,0.9831281,-8.506234,1.0004903,-8.496472
515,0.9760663,-8.804966,0.98312575,-8.506239,1.0004892,-8.4964695
516,0.9760579,-8.805454,0.9831235,-8.506245,1.000488,-8.496466
517,0.97604954,-8.8059435,0.9831212,-8.506249,1.0004874,-8.496462
518,0.9760412,-8.806432,0.98311895,-8.506253,1.0004867,-8.496458
519,0.97603285,-8.80692,0.9831165,-8.506259,1.000486,-8.496455
520,0.9760245,-8.807409,0.98311424,-8.506264,1.0004853,-8.496452
521,0.9760161,-8.807898,0.983112,-8.506269,1.0004845,-8.496448
522,0.97600776,-8.808386,0.98310953,-8.506274,1.0004835,-8.496444
523,0.9759994,-8.808875,0.98310727,-8.50628,1.0004815,-8.496434
524,0.9759911,-8.809363,0.9831049,-8.506284,1.0004795,-8.496424
525,0.97598267,-8.809852,0.9831026,-8.5062895,1.0004783,-8.496418
526,0.9759743,-8.810341,0.98310035,-8.506294,1.0004772,-8.496411
527,0.975966,-8.810829,0.9830979,-8.506301,1.0004754,-8.496409
528,0.97595763,-8.811317,0.98309565,-8.506307,1.0004735,-8.4964075
529,0.9759493,-8.811807,0.9830934,-8.506312,1.0004717,-8.49641
530,0.9759409,-8.812295,0.983091,-8.506317,1.0004699,-8.496412
531,0.97593254,-8.812783,0.9830887,-8.506322,1.0004679,-8.496415
532,0.9759242,-8.813272,0.9830863,-8.506328,1.0004658,-8.496417
533,0.97591585,-8.813761,0.983084,-8.506331,1.0004635,-8.49642
534,0.97590744,-8.814249,0.98308164,-8.506337,1.0004612,-8.496423
535,0.9758991,-8.814738,0.9830792,-8.506342,1.0004604,-8.496424
536,0.97589076,-8.815227,0.98307693,-8.506348,1.0004594,-8.496425
537,0.9758824,-8.815715,0.98307467,-8.506352,1.0004582,-8.496428
538,0.97587407,-8.816204,0.9830724,-8.506358,1.0004572,-8.496429
539,0.97586566,-8.816692,0.98307,-8.506362,1.0004556,-8.496433
540,0.9758573,-8.817181,0.9830677,-8.506368,1.000454,-8.496437
541,0.975849,-8.81767,0.9830654,-8.506372,1.0004522,-8.496441
542,0.9758406,-8.818158,0.98306304,-8.506379,1.0004504,-8.496445
543,0.9758322,-8.818646,0.98306066,-8.506385,1.0004469,-8.496447
544,0.9758239,-8.819135,0.98305833,-8.50639,1.0004435,-8.4964485
545,0.97581553,-8.819624,0.98305607,-8.506394,1.000441,-8.496451
546,0.9758072,-8.820112,0.9830537,-8.5064,1.0004385,-8.496453
547,0.97579885,-8.8206005,0.9830514,-8.506405,1.0004354,-8.496456
548,0.97579044,-8.82109,0.9830491,-8.506411,1.0004321,-8.496459
549,0.9757821,-8.821578,0.9830467,-8.506414,1.0004303,-8.496463
550,0.97577375,-8.822066,0.98304445,-8.50642,1.0004286,-8.496466
551,0.9757654,-8.822556,0.98304206,-8.506426,1.0004264,-8.4964695
552,0.97575706,-8.823044,0.98303974,-8.506432,1.0004244,-8.496473
553,0.97574866,-8.823532,0.9830375,-8.506437,1.0004228,-8.496476
554,0.9757403,-8.824021,0.9830352,-8.506442,1.0004212,-8.496479
555,0.97573197,-8.82451,0.9830328,-8.506448,1.0004189,-8.496483
556,0.9757236,-8.824998,0.9830305,-8.506453,1.0004166,-8.496487
557,0.9757152,-8.825487,0.9830281,-8.506457,1.0004139,-8.49649
558,0.9757069,-8.825975,0.98302585,-8.506463,1.0004113,-8.496491
559,0.97569853,-8.826464,0.98302346,-8.506469,1.0004091,-8.496496
560,0.9756902,-8.826953,0.98302114,-8.506474,1.0004071,-8.4965
561,0.97568184,-8.827441,0.98301876,-8.506479,1.0004038,-8.496505
562,0.97567344,-8.8279295,0.9830165,-8.506485,1.0004003,-8.49651
563,0.9756651,-8.828419,0.9830141,-8.50649,1.0003983,-8.49651
564,0.97565675,-8.828907,0.9830118,-8.5064945,1.0003963,-8.49651
565,0.9756484,-8.829395,0.9830094,-8.5065,1.0003933,-8.496512
566,0.97564,-8.829885,0.98300713,-8.506506,1.0003903,-8.496515
567,0.97563165,-8.830373,0.98300475,-8.506511,1.0003896,-8.496519
568,0.9756233,-8.830861,0.9830025,-8.506516,1.000389,-8.496524
569,0.97561496,-8.83135,0.98300016,-8.506522,1.0003862,-8.496526
570,0.9756066,-8.831839,0.9829979,-8.506528,1.0003835,-8.496528
571,0.9755982,-8.832327,0.9829955,-8.506533,1.0003815,-8.496531
572,0.9755899,-8.832816,0.9829932,-8.506537,1.0003793,-8.496534
573,0.9755815,-8.833304,0.9829909,-8.506543,1.0003773,-8.496538
574,0.9755732,-8.833793,0.98298854,-8.506549,1.0003753,-8.496542
575,0.97556484,-8.834282,0.98298615,-8.506555,1.0003723,-8.496544
576,0.97555643,-8.83477,0.9829839,-8.506559,1.0003693,-8.496546
577,0.9755481,-8.8352585,0.98298144,-8.506565,1.0003673,-8.496549
578,0.97553974,-8.835747,0.9829792,-8.50657,1.0003653,-8.4965515
579,0.9755314,-8.836236,0.9829768,-8.506576,1.0003643,-8.496554
580,0.975523,-8.836724,0.9829745,-8.506581,1.0003635,-8.496557
581,0.97551465,-8.837213,0.9829722,-8.506586,1.0003607,-8.49656
582,0.9755063,-8.837702,0.9829698,-8.506592,1.000358,-8.496563
583,0.97549796,-8.83819,0.98296756,-8.5065975,1.0003555,-8.496566
584,0.9754896,-8.838678,0.9829652,-8.506602,1.000353,-8.496569
585,0.9754812,-8.839168,0.98296285,-8.506608,1.0003505,-8.496572
586,0.97547287,-8.839656,0.98296046,-8.506614,1.000348,-8.496574
587,0.9754645,-8.840144,0.9829582,-8.506619,1.000346,-8.496577
588,0.9754562,-8.840633,0.9829558,-8.506625,1.0003439,-8.496579
589,0.9754478,-8.841122,0.9829535,-8.506631,1.000343,-8.496583
590,0.9754394,-8.84161,0.9829511,-8.506637,1.000342,-8.496586
591,0.9754311,-8.842099,0.98294884,-8.50664,1.00034,-8.496589
592,0.97542274,-8.842587,0.98294646,-8.506646,1.000338,-8.496591
593,0.9754144,-8.843076,0.98294413,-8.506651,1.0003355,-8.4965925
594,0.975406,-8.843565,0.98294175,-8.506658,1.000333,-8.496594
595,0.97539765,-8.844053,0.9829395,-8.506663,1.0003302,-8.496597
596,0.9753893,-8.844542,0.9829372,-8.506669,1.0003275,-8.4966
597,0.97538096,-8.845031,0.9829349,-8.506676,1.0003254,-8.496604
598,0.97537255,-8.845519,0.9829325,-8.5066805,1.0003234,-8.496608
599,0.9753642,-8.846007,0.98293024,-8.506687,1.0003211,-8.496612
600,0.97535586,-8.846497,0.98292786,-8.506692,1.0003189,-8.496614
601,0.9753475,-8.846985,0.98292553,-8.506698,1.0003166,-8.496617
602,0.9753392,-8.847473,0.98292327,-8.506701,1.0003144,-8.49662
603,0.97533077,-8.847962,0.9829209,-8.506708,1.0003123,-8.496622
604,0.9753224,-8.848451,0.9829186,-8.506712,1.0003102,-8.496624
605,0.9753141,-8.848939,0.9829162,-8.506719,1.0003082,-8.496627
606,0.97530574,-8.849428,0.9829139,-8.506724,1.0003061,-8.49663
607,0.9752974,-8.849916,0.9829115,-8.50673,1.0003048,-8.496634
608,0.975289,-8.850405,0.9829092,-8.506735,1.0003034,-8.496637
609,0.97528064,-8.850893,0.98290694,-8.5067425,1.0003009,-8.496639
610,0.9752723,-8.851382,0.98290443,-8.506747,1.0002984,-8.496642
611,0.97526395,-8.851871,0.98290217,-8.506753,1.0002959,-8.496645
612,0.97525555,-8.852359,0.9828998,-8.506758,1.0002934,-8.496648
613,0.9752472,-8.852848,0.98289746,-8.506764,1.0002911,-8.496652
614,0.97523886,-8.853336,0.9828952,-8.506769,1.0002888,-8.4966545
615,0.9752305,-8.853825,0.9828928,-8.506776,1.0002863,-8.496657
616,0.9752222,-8.854314,0.98289055,-8.506781,1.0002838,-8.49666
617,0.97521377,-8.854802,0.9828882,-8.506786,1.000282,-8.496664
618,0.9752054,-8.85529,0.98288584,-8.506792,1.0002803,-8.496668
619,0.9751971,-8.85578,0.98288345,-8.506798,1.0002775,-8.496671
620,0.97518873,-8.856268,0.9828811,-8.5068035,1.0002748,-8.496674
621,0.9751803,-8.856756,0.98287874,-8.506809,1.0002723,-8.496677
622,0.975172,-8.857245,0.9828765,-8.506815,1.0002698,-8.49668
623,0.97516364,-8.857734,0.9828742,-8.50682,1.0002675,-8.496683
624,0.9751553,-8.858222,0.98287183,-8.506826,1.0002652,-8.496685
625,0.97514695,-8.858711,0.9828695,-8.506831,1.0002631,-8.496689
626,0.97513855,-8.8592,0.9828671,-8.506838,1.0002611,-8.496693
627,0.9751302,-8.859688,0.98286486,-8.506844,1.0002577,-8.496696
628,0.97512186,-8.860177,0.9828624,-8.506849,1.0002543,-8.4967
629,0.9751135,-8.860665,0.98286015,-8.506855,1.0002518,-8.496704
630,0.97510517,-8.861154,0.98285776,-8.506861,1.0002493,-8.496708
631,0.97509676,-8.861643,0.9828555,-8.5068655,1.000247,-8.496713
632,0.9750884,-8.862131,0.9828531,-8.506871,1.0002447,-8.496717
633,0.9750801,-8.862619,0.9828508,-8.506877,1.0002425,-8.496719
634,0.9750717,-8.863109,0.9828484,-8.506883,1.0002402,-8.496722
635,0.9750633,-8.863597,0.98284626,-8.50689,1.000238,-8.496725
636,0.975055,-8.864085,0.9828438,-8.506895,1.0002357,-8.496727
637,0.97504663,-8.864574,0.98284143,-8.506902,1.0002329,-8.496731
638,0.9750383,-8.865063,0.98283905,-8.5069065,1.0002302,-8.496734
639,0.97502995,-8.865551,0.9828368,-8.506913,1.0002282,-8.496738
640,0.97502154,-8.86604,0.98283446,-8.506919,1.000226,-8.496744
641,0.9750132,-8.8665285,0.9828321,-8.506925,1.0002229,-8.496746
642,0.97500485,-8.867017,0.9828298,-8.50693,1.0002197,-8.496748
643,0.9749965,-8.867505,0.9828274,-8.506934,1.0002167,-8.496753
644,0.9749881,-8.867994,0.9828251,-8.50694,1.0002137,-8.496757
645,0.97497976,-8.868483,0.9828227,-8.506947,1.0002111,-8.496761
646,0.9749714,-8.868971,0.98282045,-8.506952,1.0002084,-8.496765
647,0.97496307,-8.86946,0.9828182,-8.506958,1.0002061,-8.496767
648,0.9749547,-8.869948,0.98281574,-8.506965,1.0002037,-8.49677
649,0.9749463,-8.870437,0.98281336,-8.50697,1.0002006,-8.496774
650,0.974938,-8.870926,0.9828111,-8.506976,1.0001974,-8.496778
651,0.97492963,-8.871414,0.9828088,-8.506983,1.0001956,-8.49678
652,0.9749213,-8.871902,0.9828064,-8.506988,1.0001938,-8.496783
653,0.9749129,-8.872392,0.9828041,-8.506993,1.0001901,-8.496788
654,0.97490454,-8.87288,0.98280174,-8.507,1.0001864,-8.496792
655,0.9748962,-8.873368,0.98279935,-8.507006,1.0001838,-8.496795
656,0.97488785,-8.8738575,0.982797,-8.507011,1.0001811,-8.496798
657,0.9748795,-8.874346,0.98279476,-8.507017,1.0001792,-8.496801
658,0.9748711,-8.874834,0.9827924,-8.507023,1.0001774,-8.496806
659,0.97486275,-8.875323,0.98279005,-8.50703,1.0001733,-8.496809
660,0.9748544,-8.875812,0.98278767,-8.507035,1.0001692,-8.496812
661,0.97484607,-8.8763,0.9827854,-8.507041,1.0001676,-8.496815
662,0.9748377,-8.876789,0.98278314,-8.507047,1.000166,-8.496819
663,0.9748293,-8.877277,0.9827807,-8.507052,1.0001631,-8.496822
664,0.974821,-8.877766,0.98277843,-8.507058,1.0001601,-8.496825
665,0.9748126,-8.878255,0.98277605,-8.507065,1.0001581,-8.496829
666,0.9748043,-8.878743,0.9827738,-8.5070715,1.000156,-8.496833
667,0.9747959,-8.879231,0.98277146,-8.507076,1.0001531,-8.496837
668,0.97478753,-8.879721,0.98276895,-8.507082,1.0001501,-8.496841
669,0.9747792,-8.880209,0.9827667,-8.507088,1.0001476,-8.496844
670,0.97477084,-8.880697,0.9827644,-8.507094,1.0001451,-8.496846
671,0.9747625,-8.8811865,0.982762,-8.5071,1.0001426,-8.496849
672,0.9747541,-8.881675,0.9827597,-8.507106,1.0001401,-8.496852
673,0.97474575,-8.882163,0.98275733,-8.5071125,1.0001371,-8.496856
674,0.9747374,-8.882652,0.98275506,-8.507118,1.0001342,-8.49686
675,0.97472906,-8.883141,0.9827526,-8.507124,1.0001321,-8.496863
676,0.97472066,-8.883629,0.98275036,-8.507131,1.00013,-8.496867
677,0.9747123,-8.884117,0.9827481,-8.507136,1.000128,-8.49687
678,0.97470397,-8.884606,0.9827457,-8.507142,1.000126,-8.496874
679,0.9746956,-8.885095,0.98274326,-8.507149,1.0001225,-8.496876
680,0.9746873,-8.885583,0.982741,-8.507154,1.0001192,-8.496878
681,0.9746789,-8.886072,0.98273873,-8.50716,1.0001173,-8.4968815
682,0.9746705,-8.88656,0.9827364,-8.507166,1.0001155,-8.496885
683,0.9746622,-8.887049,0.982734,-8.507173,1.0001132,-8.496889
684,0.97465384,-8.887538,0.98273176,-8.507178,1.000111,-8.496894
685,0.9746455,-8.888026,0.9827294,-8.507185,1.000109,-8.496897
686,0.9746371,-8.8885145,0.98272705,-8.50719,1.0001069,-8.496901
687,0.97462875,-8.889004,0.98272467,-8.507196,1.0001044,-8.4969015
688,0.9746204,-8.889492,0.9827224,-8.507202,1.0001019,-8.496902
689,0.97461206,-8.88998,0.98272014,-8.507208,1.0000999,-8.496905
690,0.97460365,-8.89047,0.9827177,-8.507215,1.0000978,-8.496908
691,0.9745953,-8.890958,0.9827154,-8.507221,1.0000957,-8.496912
692,0.97458696,-8.891446,0.98271304,-8.507227,1.0000937,-8.496915
693,0.9745786,-8.891935,0.9827108,-8.507234,1.0000917,-8.496918
694,0.9745703,-8.892424,0.98270833,-8.507239,1.0000896,-8.496921
695,0.97456187,-8.892912,0.98270607,-8.507245,1.0000871,-8.496923
696,0.9745535,-8.893401,0.9827037,-8.507251,1.0000846,-8.496927
697,0.9745452,-8.893889,0.9827014,-8.507257,1.0000826,-8.496932
698,0.97453684,-8.894378,0.982699,-8.507263,1.0000805,-8.496937
