,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0735773,-8.858558,0.9989421,-8.55962,1.0066843,-8.476473
368,1.0737151,-8.859345,0.9989807,-8.55955,1.0067536,-8.476555
369,1.0738529,-8.860134,0.99897546,-8.559626,1.0068228,-8.476638
370,1.0739907,-8.860922,0.99898785,-8.559643,1.006892,-8.476721
371,1.0741285,-8.861711,0.998848,-8.559833,1.0069612,-8.476803
372,1.0742664,-8.862499,0.9988311,-8.5599,1.0070305,-8.476886
373,1.0744042,-8.863287,0.9988275,-8.559959,1.0070997,-8.476968
374,1.074542,-8.864076,0.9988473,-8.55999,1.0071703,-8.477052
375,1.0746799,-8.864863,0.9988559,-8.559939,1.0072408,-8.477135
376,1.0748177,-8.865652,0.9990395,-8.559761,1.0073113,-8.477219
377,1.0749556,-8.866441,0.999083,-8.559721,1.0073818,-8.477302
378,1.0750934,-8.8672285,0.999103,-8.559718,1.007437,-8.477368
379,1.0752312,-8.868017,0.99911803,-8.559727,1.0074921,-8.477435
380,1.075369,-8.868805,0.9989155,-8.559938,1.0075473,-8.477502
381,1.0755068,-8.869594,0.99885124,-8.560045,1.0076023,-8.477569
382,1.0756446,-8.870382,0.99886817,-8.560085,1.0076575,-8.477635
383,1.0757825,-8.87117,0.99913615,-8.559868,1.0077286,-8.477717
384,1.0759203,-8.871959,0.9990017,-8.559998,1.0077996,-8.477798
385,1.0760581,-8.872746,0.9991638,-8.559851,1.0078707,-8.4778805
386,1.076196,-8.873535,0.99921006,-8.559821,1.0079417,-8.4779625
387,1.0763338,-8.874324,0.9992338,-8.559809,1.0080054,-8.478035
388,1.0764717,-8.875112,0.99924916,-8.559815,1.0080689,-8.478107
389,1.0766095,-8.8759,0.99926096,-8.559834,1.0081326,-8.47818
390,1.0767473,-8.876688,0.9992799,-8.559832,1.0081961,-8.478253
391,1.0768851,-8.877477,0.9992952,-8.559838,1.0082597,-8.478326
392,1.0770229,-8.878265,0.99931043,-8.559848,1.0083233,-8.478398
393,1.0771607,-8.879053,0.99932534,-8.559856,1.0083869,-8.478471
394,1.0772986,-8.879842,0.9993401,-8.559866,1.0084504,-8.478544
395,1.0774364,-8.88063,0.999355,-8.5598755,1.008514,-8.478617
396,1.0775743,-8.881418,0.9993698,-8.559884,1.0085709,-8.478682
397,1.077712,-8.882207,0.9993848,-8.559894,1.0086279,-8.478747
398,1.0778499,-8.882995,0.9993996,-8.559903,1.0086849,-8.478813
399,1.0779878,-8.883783,0.9994146,-8.559912,1.0087419,-8.478878
400,1.0781256,-8.884571,0.9994294,-8.559921,1.0087987,-8.478944
401,1.0782634,-8.88536,0.9994444,-8.559931,1.0088722,-8.479023
402,1.0784012,-8.886148,0.9994592,-8.55994,1.0089455,-8.479101
403,1.078539,-8.886936,0.9994742,-8.55995,1.0090188,-8.479179
404,1.0786768,-8.887725,0.9994891,-8.559958,1.0090922,-8.479259
405,1.0788147,-8.888513,0.999504,-8.559968,1.0091562,-8.479333
406,1.0789526,-8.889301,0.99951905,-8.559978,1.0092204,-8.479408
407,1.0790904,-8.89009,0.9995341,-8.559987,1.0092844,-8.479484
408,1.0792282,-8.890878,0.99954885,-8.559996,1.0093485,-8.479559
409,1.079366,-8.891666,0.9995639,-8.560005,1.0094125,-8.479634
410,1.0795039,-8.892454,0.9995789,-8.560015,1.0094767,-8.479709
411,1.0796417,-8.893243,0.9995938,-8.560024,1.0095408,-8.479784
412,1.0797795,-8.894032,0.9996088,-8.560034,1.0096048,-8.479859
413,1.0799173,-8.894819,0.99962384,-8.560043,1.0096723,-8.47995
414,1.0800551,-8.895608,0.99963886,-8.560053,1.0097396,-8.48004
415,1.0801929,-8.896396,0.9996539,-8.560062,1.0098071,-8.48013
416,1.0803308,-8.897184,0.9996689,-8.560072,1.0098746,-8.480221
417,1.0803853,-8.898044,0.9996757,-8.560083,1.0099143,-8.480315
418,1.0804399,-8.898904,0.9996821,-8.560095,1.0099541,-8.480411
419,1.0804945,-8.899763,0.99968857,-8.560106,1.0099938,-8.480505
420,1.0805491,-8.900622,0.999695,-8.56012,1.0100336,-8.4806
421,1.0806037,-8.901483,0.99970144,-8.560131,1.0100733,-8.480696
422,1.0806583,-8.902342,0.9997079,-8.5601425,1.0101086,-8.480774
423,1.0807129,-8.903201,0.99971455,-8.560155,1.0101438,-8.480852
424,1.0807675,-8.90406,0.99972075,-8.560167,1.0101789,-8.480931
425,1.0808221,-8.904921,0.9997274,-8.560179,1.0102141,-8.4810095
426,1.0808767,-8.90578,0.99973387,-8.560191,1.0102494,-8.481088
427,1.0809312,-8.906639,0.9997404,-8.560204,1.0102845,-8.481167
428,1.0809858,-8.907499,0.99974686,-8.560215,1.0103197,-8.481245
429,1.0810404,-8.908359,0.9997534,-8.560227,1.0103549,-8.481324
430,1.081095,-8.909218,0.99975985,-8.56024,1.0104074,-8.481454
431,1.0811496,-8.910078,0.9997663,-8.560252,1.01046,-8.481585
432,1.0812042,-8.910937,0.99977297,-8.560265,1.0105126,-8.481715
433,1.0812588,-8.911797,0.9997794,-8.560276,1.010565,-8.481846
434,1.0813134,-8.912657,0.99978596,-8.560289,1.0106072,-8.481949
435,1.081368,-8.913516,0.9997925,-8.560301,1.0106493,-8.482052
436,1.0814226,-8.914375,0.9997992,-8.560313,1.0106914,-8.482155
437,1.081477,-8.9152355,0.9998056,-8.560326,1.0107336,-8.482258
438,1.0815316,-8.916095,0.9998122,-8.560337,1.0107757,-8.482361
439,1.0815862,-8.916954,0.99981874,-8.56035,1.0108448,-8.482538
440,1.0816408,-8.917814,0.9998254,-8.560362,1.010914,-8.482716
441,1.0816954,-8.9186735,0.999832,-8.560375,1.0109831,-8.482893
442,1.08175,-8.919533,0.99983853,-8.560387,1.0110523,-8.48307
443,1.0818046,-8.920392,0.9998452,-8.5604,1.0111214,-8.483248
444,1.0818592,-8.921252,0.99985164,-8.560412,1.0111905,-8.483425
445,1.0819138,-8.9221115,0.9998583,-8.560425,1.0111905,-8.483425
446,1.0819683,-8.922971,0.9998649,-8.560437,1.0111905,-8.483425
447,1.0820229,-8.923831,0.99987155,-8.56045,1.0111905,-8.483425
448,1.0820775,-8.92469,0.9998781,-8.560462,1.0112424,-8.483558
449,1.0821321,-8.9255495,0.9998848,-8.560474,1.0112942,-8.483689
450,1.0821867,-8.92641,0.99989146,-8.560488,1.0113461,-8.483822
451,1.0822413,-8.927269,0.999898,-8.5605,1.011398,-8.483954
452,1.0822959,-8.928128,0.9999048,-8.560513,1.0114505,-8.484086
453,1.0823505,-8.928988,0.99991125,-8.560526,1.0115031,-8.484219
454,1.0824051,-8.929848,0.99991804,-8.560538,1.0115556,-8.48435
455,1.0824597,-8.930707,0.9999247,-8.560551,1.0116081,-8.484483
456,1.0825142,-8.931567,0.9999313,-8.560564,1.0116514,-8.48459
457,1.0825688,-8.932426,0.99993795,-8.560577,1.0116947,-8.484697
458,1.0826234,-8.933286,0.9999446,-8.56059,1.0117381,-8.484804
459,1.082678,-8.934146,0.9999514,-8.560602,1.0117813,-8.484911
460,1.0827326,-8.935005,0.999958,-8.560616,1.0118246,-8.485019
461,1.0827872,-8.935864,0.99996465,-8.560628,1.0118786,-8.485154
462,1.0828418,-8.936724,0.99997157,-8.560641,1.0119327,-8.48529
463,1.0828964,-8.937584,0.99997824,-8.560654,1.0119867,-8.485425
464,1.082951,-8.938443,0.9999849,-8.560667,1.0120407,-8.485561
465,1.0830055,-8.939302,0.9999916,-8.56068,1.0120966,-8.485697
466,1.08306,-8.940163,0.9999984,-8.560694,1.0121524,-8.485832
467,1.0831146,-8.941022,1.0000051,-8.560706,1.0122083,-8.485969
468,1.0831692,-8.941881,1.0000119,-8.5607195,1.0122643,-8.486104
469,1.0832238,-8.942741,1.0000186,-8.560732,1.0123202,-8.48624
470,1.0832784,-8.943601,1.0000253,-8.560745,1.0123761,-8.486376
471,1.083333,-8.94446,1.0000322,-8.560759,1.0124319,-8.486511
472,1.0833876,-8.94532,1.0000389,-8.560772,1.0124792,-8.486626
473,1.0834422,-8.946179,1.0000455,-8.560785,1.0125265,-8.48674
474,1.0834968,-8.947039,1.0000525,-8.560798,1.0125738,-8.486854
475,1.0835513,-8.947899,1.0000591,-8.560812,1.0126212,-8.486968
476,1.0836059,-8.948758,1.000066,-8.560825,1.0126439,-8.487026
477,1.0836605,-8.949617,1.0000728,-8.560839,1.0126666,-8.487083
478,1.0837151,-8.950478,1.0000796,-8.560851,1.0126894,-8.487142
479,1.0837697,-8.951337,1.0000864,-8.560865,1.0127211,-8.487216
480,1.0838243,-8.952196,1.0000932,-8.560879,1.0127528,-8.487291
481,1.0838789,-8.953055,1.0000999,-8.560892,1.0127845,-8.487366
482,1.0839335,-8.953916,1.0001068,-8.560905,1.0128162,-8.48744
483,1.0839881,-8.954775,1.0001136,-8.560919,1.0128479,-8.4875145
484,1.0840427,-8.955634,1.0001205,-8.560932,1.0128796,-8.48759
485,1.0840971,-8.956494,1.0001273,-8.5609455,1.0129113,-8.487664
486,1.0841517,-8.957354,1.0001342,-8.56096,1.0129677,-8.487799
487,1.0842063,-8.958213,1.000141,-8.560974,1.013024,-8.487932
488,1.084261,-8.959073,1.0001478,-8.5609865,1.0130802,-8.488067
489,1.0843155,-8.959932,1.0001547,-8.561001,1.0131365,-8.4882
490,1.0843701,-8.960792,1.0001616,-8.561014,1.0131899,-8.488326
491,1.0844247,-8.961652,1.0001686,-8.5610285,1.0132432,-8.488452
492,1.0844793,-8.962511,1.0001755,-8.561042,1.0132965,-8.488577
493,1.0845339,-8.96337,1.0001823,-8.561056,1.0133499,-8.488703
494,1.0845885,-8.964231,1.0001891,-8.5610695,1.0134069,-8.488835
495,1.084643,-8.96509,1.0001961,-8.561084,1.0134639,-8.488968
496,1.0846976,-8.965949,1.000203,-8.561097,1.0135208,-8.4891
497,1.0847522,-8.966809,1.0002099,-8.561111,1.0135777,-8.489233
498,1.0848068,-8.967669,1.0002168,-8.561125,1.0136333,-8.48936
499,1.0848614,-8.968528,1.0002238,-8.561139,1.0136888,-8.489488
500,1.084916,-8.969388,1.0002307,-8.561153,1.0137442,-8.4896145
501,1.0849706,-8.970247,1.0002377,-8.561168,1.0137998,-8.489742
502,1.0850252,-8.971107,1.0002446,-8.561181,1.0138581,-8.4898815
503,1.0850798,-8.971966,1.0002515,-8.561195,1.0139165,-8.49002
504,1.0851343,-8.972826,1.0002584,-8.56121,1.0139748,-8.490159
505,1.0851889,-8.973685,1.0002655,-8.561224,1.0140332,-8.490298
506,1.0852435,-8.974545,1.0002724,-8.561237,1.0140915,-8.490437
507,1.0852981,-8.975405,1.0002794,-8.561252,1.0141499,-8.490576
508,1.0853527,-8.976264,1.0002863,-8.561266,1.0142082,-8.490715
509,1.0854073,-8.977123,1.0002934,-8.561281,1.014252,-8.490821
510,1.0854619,-8.977983,1.0003004,-8.561295,1.0142957,-8.490927
511,1.0855165,-8.978843,1.0003074,-8.56131,1.0143394,-8.491033
512,1.085571,-8.979702,1.0003144,-8.561323,1.0143833,-8.491138
513,1.0856256,-8.980562,1.0003215,-8.561337,1.0144271,-8.491245
514,1.0856801,-8.981421,1.0003284,-8.561352,1.0144825,-8.491379
515,1.0857347,-8.982281,1.0003355,-8.561367,1.014538,-8.491513
516,1.0857893,-8.983141,1.0003425,-8.561381,1.0145935,-8.491647
517,1.0858439,-8.984,1.0003495,-8.561396,1.014649,-8.491781
518,1.0858985,-8.984859,1.0003567,-8.561411,1.0146934,-8.491889
519,1.0859531,-8.98572,1.0003637,-8.561425,1.0147377,-8.491996
520,1.0860077,-8.986579,1.0003707,-8.5614395,1.0147822,-8.492104
521,1.0860623,-8.987438,1.0003779,-8.561455,1.0148265,-8.49221
522,1.0861169,-8.988297,1.0003849,-8.561469,1.0148709,-8.492318
523,1.0861715,-8.989158,1.000392,-8.561483,1.0149152,-8.492425
524,1.086226,-8.990017,1.0003991,-8.561499,1.0149597,-8.492533
525,1.0862806,-8.990876,1.0004061,-8.561513,1.015004,-8.4926405
526,1.0863352,-8.991736,1.0004132,-8.561528,1.0150484,-8.492747
527,1.0863898,-8.992596,1.0004205,-8.5615425,1.0151024,-8.49288
528,1.0864444,-8.993455,1.0004275,-8.561558,1.0151564,-8.493012
529,1.086499,-8.994315,1.0004346,-8.561572,1.0152104,-8.493145
530,1.0865536,-8.995174,1.0004418,-8.561588,1.0152645,-8.493278
531,1.0866082,-8.996034,1.000449,-8.561603,1.0152757,-8.493304
532,1.0866628,-8.996894,1.0004561,-8.561617,1.015287,-8.493331
533,1.0867172,-8.997753,1.0004632,-8.561632,1.0152982,-8.493358
534,1.0867718,-8.998612,1.0004704,-8.561647,1.0153096,-8.493385
535,1.0868264,-8.999473,1.0004776,-8.561663,1.0153209,-8.493412
536,1.086881,-9.000332,1.0004847,-8.561678,1.0153918,-8.49358
537,1.0869356,-9.001191,1.0004919,-8.561693,1.0154628,-8.493747
538,1.0869902,-9.002051,1.000499,-8.561708,1.0155338,-8.493915
539,1.0870448,-9.002911,1.0005063,-8.561724,1.0155698,-8.494
540,1.0870994,-9.00377,1.0005136,-8.561739,1.0156058,-8.494087
541,1.087154,-9.004629,1.0005207,-8.561754,1.0156418,-8.494173
542,1.0872086,-9.005489,1.0005279,-8.5617695,1.0156778,-8.49426
543,1.0872631,-9.006349,1.0005351,-8.561785,1.0157138,-8.494346
544,1.0873177,-9.007208,1.0005423,-8.5618,1.0157498,-8.4944315
545,1.0873723,-9.008068,1.0005496,-8.561815,1.0157942,-8.494534
546,1.0874269,-9.008927,1.0005568,-8.561831,1.0158384,-8.494636
547,1.0874815,-9.009787,1.0005641,-8.561847,1.0158827,-8.494739
548,1.0875361,-9.010647,1.0005714,-8.561863,1.0159271,-8.494841
549,1.0875907,-9.011506,1.0005786,-8.561878,1.0159713,-8.494943
550,1.0876453,-9.012365,1.0005859,-8.561893,1.0160269,-8.495071
551,1.0876999,-9.013226,1.0005932,-8.561909,1.0160823,-8.495201
552,1.0877545,-9.014085,1.0006005,-8.561925,1.0161378,-8.49533
553,1.087809,-9.014944,1.0006077,-8.561941,1.0161933,-8.49546
554,1.0878636,-9.015804,1.0006151,-8.561956,1.0162458,-8.495588
555,1.0879182,-9.016664,1.0006223,-8.561973,1.0162984,-8.495718
556,1.0879728,-9.017523,1.0006297,-8.561988,1.016351,-8.495847
557,1.0880274,-9.018383,1.000637,-8.562004,1.0164034,-8.495976
558,1.088082,-9.019242,1.0006444,-8.562019,1.0164454,-8.4960785
559,1.0881366,-9.020102,1.0006516,-8.562036,1.0164874,-8.496181
560,1.0881912,-9.020961,1.000659,-8.562052,1.0165293,-8.496283
561,1.0882457,-9.021821,1.0006664,-8.562067,1.0165713,-8.496385
562,1.0883002,-9.02268,1.0006738,-8.562083,1.0166131,-8.496488
563,1.0883548,-9.02354,1.0006812,-8.562099,1.0166687,-8.496614
564,1.0884094,-9.0244,1.0006884,-8.562116,1.0167242,-8.496742
565,1.088464,-9.025259,1.0006958,-8.562132,1.0167797,-8.49687
566,1.0885186,-9.026118,1.0007032,-8.562148,1.0168352,-8.496997
567,1.0885732,-9.0269785,1.0007107,-8.562164,1.0168875,-8.49712
568,1.0886278,-9.027838,1.0007181,-8.5621805,1.0169399,-8.497243
569,1.0886824,-9.028697,1.0007255,-8.562197,1.0169923,-8.497366
570,1.088737,-9.029557,1.0007329,-8.562214,1.0170447,-8.497489
571,1.0887916,-9.0304165,1.0007403,-8.562229,1.017097,-8.497611
572,1.0888461,-9.031276,1.0007477,-8.562246,1.0171494,-8.497734
573,1.0889007,-9.032136,1.0007552,-8.562263,1.0172018,-8.497857
574,1.0889553,-9.032995,1.0007627,-8.562279,1.0172414,-8.497961
575,1.0890099,-9.0338545,1.0007701,-8.562295,1.0172809,-8.498064
576,1.0890645,-9.034715,1.0007775,-8.562312,1.0173205,-8.498168
577,1.0891191,-9.035574,1.000785,-8.562328,1.0173601,-8.498271
578,1.0891737,-9.036433,1.0007925,-8.5623455,1.0173997,-8.498375
579,1.0892283,-9.0372925,1.0008,-8.562362,1.0174329,-8.498526
580,1.0892829,-9.038153,1.0008074,-8.562379,1.0174661,-8.498677
581,1.0893375,-9.039012,1.0008149,-8.562395,1.0174993,-8.498828
582,1.089392,-9.039871,1.0008225,-8.562412,1.0175325,-8.49898
583,1.0894465,-9.040731,1.0008299,-8.562429,1.0175549,-8.499105
584,1.0895011,-9.041591,1.0008376,-8.562446,1.0175773,-8.499231
585,1.0895557,-9.04245,1.0008451,-8.562463,1.0175996,-8.499358
586,1.0896103,-9.04331,1.0008526,-8.56248,1.017622,-8.499484
587,1.0896649,-9.044169,1.0008601,-8.562496,1.0176444,-8.499611
588,1.0897195,-9.045029,1.0008677,-8.562513,1.0176668,-8.499737
589,1.0897741,-9.045889,1.0008752,-8.5625305,1.0176891,-8.499863
590,1.0898287,-9.046748,1.0008829,-8.562548,1.0177115,-8.4999895
591,1.0898832,-9.047607,1.0008904,-8.562565,1.0177339,-8.500115
592,1.0899378,-9.048468,1.0008981,-8.562582,1.0177563,-8.500242
593,1.0899924,-9.049327,1.0009058,-8.562599,1.0177686,-8.500395
594,1.090047,-9.050186,1.0009131,-8.562616,1.017781,-8.500547
595,1.0901016,-9.051046,1.0009209,-8.5626335,1.0177933,-8.5007
596,1.0901562,-9.051906,1.0009285,-8.562652,1.0178056,-8.500854
597,1.0902108,-9.052765,1.0009362,-8.562668,1.017818,-8.501006
598,1.0902654,-9.053624,1.0009438,-8.562686,1.0178303,-8.501159
599,1.09032,-9.054484,1.0009514,-8.562704,1.0178427,-8.501311
600,1.0903746,-9.055344,1.000959,-8.562721,1.0178549,-8.501465
601,1.0904291,-9.056203,1.0009668,-8.562738,1.0178673,-8.501617
602,1.0904837,-9.057063,1.0009744,-8.562756,1.0178858,-8.501837
603,1.0905383,-9.057922,1.000982,-8.562773,1.0179043,-8.502055
604,1.0905929,-9.058782,1.0009898,-8.562791,1.0179228,-8.5022745
605,1.0906475,-9.059642,1.0009975,-8.562809,1.017928,-8.502326
606,1.090702,-9.060501,1.0010052,-8.562827,1.0179334,-8.502377
607,1.0907567,-9.06136,1.0010129,-8.562844,1.0179386,-8.502428
608,1.0908113,-9.062221,1.0010207,-8.562862,1.0179439,-8.502479
609,1.0908659,-9.06308,1.0010283,-8.5628805,1.0179492,-8.502529
610,1.0909204,-9.063939,1.0010362,-8.562898,1.0179603,-8.5026655
611,1.0909749,-9.064799,1.0010439,-8.562916,1.0179714,-8.502801
612,1.0910295,-9.065659,1.0010517,-8.562934,1.0179825,-8.502936
613,1.0910841,-9.066518,1.0010594,-8.562952,1.0179936,-8.503073
614,1.0911387,-9.067378,1.0010672,-8.56297,1.0180047,-8.503208
615,1.0911933,-9.068237,1.001075,-8.562988,1.0180178,-8.503379
616,1.0912479,-9.069097,1.0010828,-8.563006,1.0180308,-8.503551
617,1.0913025,-9.069957,1.0010905,-8.5630245,1.0180439,-8.503721
618,1.0913571,-9.070816,1.0010984,-8.563043,1.018057,-8.503893
619,1.0914117,-9.071675,1.0011063,-8.563061,1.0180701,-8.504064
620,1.0914662,-9.072535,1.001114,-8.563079,1.0180831,-8.504235
621,1.0915208,-9.073395,1.0011218,-8.563098,1.0180962,-8.504406
622,1.0915754,-9.074254,1.0011297,-8.563116,1.0181093,-8.504578
623,1.09163,-9.075113,1.0011375,-8.563134,1.0181231,-8.504753
624,1.0916846,-9.0759735,1.0011454,-8.563153,1.018137,-8.50493
625,1.0917392,-9.076833,1.0011532,-8.563171,1.0181509,-8.505105
626,1.0917938,-9.077692,1.0011611,-8.56319,1.0181648,-8.505281
627,1.0918484,-9.078552,1.001169,-8.563209,1.0181772,-8.505443
628,1.091903,-9.0794115,1.001177,-8.563227,1.0181895,-8.505604
629,1.0919576,-9.080271,1.0011848,-8.563246,1.018202,-8.505765
630,1.092012,-9.081131,1.0011927,-8.563265,1.0182143,-8.505926
631,1.0920666,-9.08199,1.0012007,-8.563284,1.018228,-8.506106
632,1.0921212,-9.0828495,1.0012085,-8.563303,1.0182416,-8.506287
633,1.0921758,-9.08371,1.0012167,-8.563321,1.0182554,-8.506467
634,1.0922304,-9.084569,1.0012245,-8.56334,1.018269,-8.506647
635,1.092285,-9.085428,1.0012325,-8.563359,1.0182827,-8.506827
636,1.0923396,-9.086288,1.0012405,-8.563378,1.0182962,-8.507008
637,1.0923942,-9.087148,1.0012485,-8.563397,1.0183098,-8.507188
638,1.0924488,-9.088007,1.0012565,-8.5634165,1.0183172,-8.507277
639,1.0925034,-9.088866,1.0012643,-8.563436,1.0183245,-8.507364
640,1.0925579,-9.089726,1.0012724,-8.563455,1.0183318,-8.507453
641,1.0926125,-9.090586,1.0012803,-8.563474,1.018339,-8.507542
642,1.0926671,-9.091445,1.0012885,-8.563494,1.0183463,-8.507629
643,1.0927217,-9.092305,1.0012965,-8.563513,1.0183536,-8.507718
644,1.0927763,-9.093164,1.0013046,-8.563532,1.0183666,-8.507888
645,1.0928309,-9.094024,1.0013126,-8.563551,1.0183797,-8.508058
646,1.0928855,-9.094884,1.0013206,-8.56357,1.0183928,-8.508227
647,1.0929401,-9.095743,1.0013288,-8.563591,1.0184059,-8.508396
648,1.0929947,-9.096602,1.0013368,-8.56361,1.0184233,-8.508622
649,1.0930492,-9.097463,1.0013449,-8.563629,1.0184407,-8.508848
650,1.0931038,-9.098322,1.001353,-8.563649,1.0184581,-8.509074
651,1.0931584,-9.099181,1.0013611,-8.563669,1.0184621,-8.50912
652,1.093213,-9.100041,1.0013694,-8.563688,1.0184659,-8.509166
653,1.0932676,-9.100901,1.0013776,-8.563708,1.0184698,-8.509212
654,1.0933222,-9.10176,1.0013857,-8.563728,1.0184736,-8.509257
655,1.0933768,-9.10262,1.0013938,-8.563748,1.0184776,-8.509304
656,1.0934314,-9.103479,1.001402,-8.563768,1.0184814,-8.50935
657,1.093486,-9.104339,1.0014101,-8.563787,1.0184937,-8.509518
658,1.0935405,-9.105198,1.0014184,-8.563808,1.0185059,-8.5096855
659,1.093595,-9.106058,1.0014265,-8.5638275,1.0185182,-8.509853
660,1.0936496,-9.106917,1.0014348,-8.5638485,1.0185305,-8.510021
661,1.0937042,-9.107777,1.001443,-8.563868,1.018541,-8.510158
662,1.0937588,-9.108637,1.0014513,-8.563889,1.0185515,-8.510295
663,1.0938134,-9.109496,1.0014594,-8.56391,1.0185618,-8.510431
664,1.093868,-9.110355,1.0014677,-8.56393,1.0185723,-8.510569
665,1.0939226,-9.111216,1.0014759,-8.56395,1.0185828,-8.510705
666,1.0939772,-9.112075,1.0014842,-8.563971,1.0185958,-8.510873
667,1.0940318,-9.112934,1.0014925,-8.563991,1.0186087,-8.511041
668,1.0940864,-9.113794,1.0015008,-8.564011,1.0186217,-8.511209
669,1.0941409,-9.114654,1.0015091,-8.564032,1.0186347,-8.511376
670,1.0941955,-9.115513,1.0015174,-8.564053,1.0186478,-8.511546
671,1.0942501,-9.116373,1.0015256,-8.564074,1.0186608,-8.511716
672,1.0943047,-9.117232,1.0015341,-8.564093,1.0186739,-8.511886
673,1.0943593,-9.118092,1.0015424,-8.564114,1.018687,-8.512055
674,1.0944139,-9.118952,1.0015508,-8.564135,1.0186962,-8.512191
675,1.0944685,-9.119811,1.0015591,-8.564156,1.0187054,-8.512326
676,1.0945231,-9.12067,1.0015676,-8.564177,1.0187145,-8.512463
677,1.0945777,-9.12153,1.001576,-8.564198,1.0187237,-8.512598
678,1.0946321,-9.12239,1.0015843,-8.5642185,1.0187329,-8.512733
679,1.0946867,-9.123249,1.0015926,-8.5642395,1.0187452,-8.512903
680,1.0947413,-9.124108,1.0016011,-8.5642605,1.0187575,-8.513072
681,1.094796,-9.124969,1.0016096,-8.564281,1.0187697,-8.513242
682,1.0948505,-9.125828,1.001618,-8.564303,1.018782,-8.5134115
683,1.0949051,-9.126687,1.0016265,-8.564324,1.018795,-8.513581
684,1.0949597,-9.127547,1.0016348,-8.564345,1.018808,-8.51375
685,1.0950143,-9.128407,1.0016434,-8.564367,1.018821,-8.51392
686,1.0950689,-9.129266,1.001652,-8.564388,1.0188339,-8.51409
687,1.0951235,-9.130126,1.0016603,-8.564409,1.0188447,-8.514239
688,1.095178,-9.130985,1.0016689,-8.564431,1.0188556,-8.514388
689,1.0952326,-9.1318445,1.0016774,-8.564453,1.0188663,-8.514538
690,1.0952872,-9.132705,1.001686,-8.564474,1.0188771,-8.514688
691,1.0953418,-9.133564,1.0016944,-8.564496,1.0188879,-8.514836
692,1.0953964,-9.134423,1.001703,-8.564518,1.0188987,-8.514986
693,1.095451,-9.135283,1.0017117,-8.564539,1.0189096,-8.515136
694,1.0955056,-9.136143,1.0017202,-8.564562,1.0189203,-8.5152855
695,1.0955602,-9.137002,1.0017288,-8.564583,1.0189333,-8.515454
696,1.0956148,-9.137861,1.0017374,-8.564606,1.0189463,-8.515624
697,1.0956694,-9.138721,1.001746,-8.564628,1.0189593,-8.515794
698,1.0957239,-9.139581,1.0017546,-8.56465,1.0189722,-8.515964
699,1.0957785,-9.14044,1.0017633,-8.564671,1.0189852,-8.516133
700,1.0958331,-9.1413,1.001772,-8.564693,1.0189981,-8.516303
701,1.0958877,-9.142159,1.0017807,-8.564715,1.0190111,-8.516472
702,1.0959423,-9.143019,1.0017895,-8.564737,1.019024,-8.516642
703,1.0959969,-9.143879,1.001798,-8.56476,1.019027,-8.516675
704,1.0960515,-9.144738,1.0018067,-8.564782,1.0190299,-8.516709
705,1.096106,-9.145597,1.0018156,-8.564804,1.0190328,-8.516743
