,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793279,-8.614289,0.9887908,-8.47649,1.0006276,-8.496666
368,0.97932506,-8.614456,0.98871285,-8.476634,1.0006269,-8.496666
369,0.9793222,-8.614623,0.9886343,-8.476788,1.0006263,-8.496665
370,0.97931933,-8.61479,0.98855525,-8.476954,1.0006263,-8.496665
371,0.9793165,-8.614957,0.98847586,-8.477131,1.0006263,-8.496665
372,0.9793136,-8.615124,0.98839587,-8.477318,1.0006262,-8.496665
373,0.9793108,-8.615291,0.9883154,-8.477516,1.0006262,-8.496665
374,0.97930795,-8.6154585,0.9882347,-8.477724,1.0006262,-8.496665
375,0.9793051,-8.615625,0.9881534,-8.477942,1.0006261,-8.496664
376,0.9793022,-8.615792,0.988072,-8.478171,1.0006261,-8.496664
377,0.97929937,-8.615959,0.9879902,-8.478408,1.0006261,-8.496664
378,0.9792965,-8.616126,0.9879083,-8.478653,1.000626,-8.496664
379,0.97929364,-8.616293,0.98782617,-8.478905,1.000626,-8.496664
380,0.9792908,-8.61646,0.9877441,-8.479159,1.000626,-8.496664
381,0.9792879,-8.616627,0.98766196,-8.479421,1.0006258,-8.496664
382,0.97928506,-8.616794,0.9875798,-8.479682,1.0006258,-8.496664
383,0.9792822,-8.616961,0.9874979,-8.479946,1.0006258,-8.496664
384,0.9792794,-8.617127,0.9874164,-8.480208,1.0006257,-8.496664
385,0.97927654,-8.617294,0.9873351,-8.480468,1.0006257,-8.496664
386,0.9792737,-8.617461,0.98725414,-8.480723,1.0006257,-8.496664
387,0.9792708,-8.617628,0.9871737,-8.480975,1.0006256,-8.496664
388,0.97926795,-8.617795,0.9870938,-8.481219,1.0006256,-8.496663
389,0.9792651,-8.617962,0.9870145,-8.481456,1.0006256,-8.496663
390,0.97926223,-8.618129,0.9869358,-8.481684,1.0006255,-8.496663
391,0.9792594,-8.618296,0.98685795,-8.481902,1.0006255,-8.496663
392,0.9792565,-8.618463,0.9867806,-8.48211,1.0006255,-8.496663
393,0.97925365,-8.61863,0.9867042,-8.482308,1.0006254,-8.496663
394,0.9792508,-8.618797,0.9866286,-8.482495,1.0006254,-8.496663
395,0.979248,-8.618964,0.98655385,-8.482673,1.0006254,-8.496663
396,0.9792451,-8.619131,0.98647994,-8.482839,1.0006253,-8.496663
397,0.97924227,-8.619298,0.98640686,-8.482994,1.0006253,-8.496663
398,0.9792394,-8.619465,0.9863348,-8.483138,1.0006253,-8.496663
399,0.97923654,-8.619632,0.9862634,-8.483274,1.0006251,-8.496663
400,0.9792337,-8.619799,0.98619294,-8.483398,1.0006251,-8.496662
401,0.9792308,-8.619966,0.9861233,-8.483516,1.0006251,-8.496662
402,0.97922796,-8.620132,0.98605466,-8.483624,1.000625,-8.496662
403,0.9792251,-8.620299,0.9859868,-8.483725,1.000625,-8.496662
404,0.97922224,-8.620466,0.98591983,-8.483819,1.000625,-8.496662
405,0.9792194,-8.620633,0.9858538,-8.483906,1.0006249,-8.496662
406,0.9792166,-8.6208,0.98578846,-8.483986,1.0006249,-8.496662
407,0.9792137,-8.620967,0.985724,-8.48406,1.0006249,-8.496662
408,0.97921085,-8.621134,0.9856605,-8.48413,1.0006248,-8.496662
409,0.979208,-8.621301,0.9855978,-8.484194,1.0006248,-8.496662
410,0.97920513,-8.621468,0.9855358,-8.484255,1.0006248,-8.496662
411,0.9792023,-8.621635,0.98547477,-8.484313,1.0006247,-8.496662
412,0.9791994,-8.621802,0.98541456,-8.4843645,1.0006247,-8.496661
413,0.97919655,-8.621969,0.9853552,-8.484415,1.0006247,-8.496661
414,0.9791937,-8.622136,0.98529667,-8.484464,1.0006245,-8.496661
415,0.9791908,-8.622303,0.98523897,-8.484509,1.0006245,-8.496661
416,0.97918797,-8.62247,0.9851822,-8.484552,1.0006245,-8.496661
417,0.97918516,-8.622637,0.9851261,-8.484593,1.0006244,-8.496661
418,0.9791823,-8.622804,0.985071,-8.4846325,1.0006244,-8.496661
419,0.97917944,-8.622971,0.98501676,-8.484671,1.0006244,-8.496661
420,0.9791766,-8.623137,0.98496336,-8.484708,1.0006243,-8.496661
421,0.9791737,-8.623304,0.9849107,-8.484744,1.0006243,-8.496661
422,0.97917086,-8.623471,0.984859,-8.484777,1.0006243,-8.496661
423,0.979168,-8.623638,0.9848081,-8.484812,1.0006242,-8.496661
424,0.97916514,-8.623805,0.98475814,-8.484843,1.0006242,-8.496661
425,0.9791623,-8.623972,0.984709,-8.484876,1.0006242,-8.49666
426,0.9791594,-8.624139,0.98466074,-8.484908,1.0006241,-8.49666
427,0.97915655,-8.624306,0.9846134,-8.484938,1.0006241,-8.49666
428,0.9791537,-8.624473,0.9845669,-8.484968,1.0006241,-8.49666
429,0.9791509,-8.6246395,0.9845214,-8.484999,1.000624,-8.49666
430,0.97914803,-8.624807,0.98447657,-8.485029,1.000624,-8.49666
431,0.97914517,-8.624974,0.9844328,-8.485059,1.000624,-8.49666
432,0.9791423,-8.625141,0.98438996,-8.485087,1.0006238,-8.49666
433,0.97913945,-8.625308,0.9843479,-8.485116,1.0006238,-8.49666
434,0.9791366,-8.625475,0.98430675,-8.485145,1.0006238,-8.49666
435,0.9791337,-8.625642,0.98426646,-8.485173,1.0006237,-8.49666
436,0.97913086,-8.625809,0.9842271,-8.485202,1.0006237,-8.49666
437,0.979128,-8.625976,0.98418874,-8.48523,1.0006237,-8.496659
438,0.97912514,-8.6261425,0.9841512,-8.485259,1.0006236,-8.496659
439,0.9791223,-8.626309,0.98411447,-8.485288,1.0006236,-8.496659
440,0.9791195,-8.626476,0.9840786,-8.485316,1.0006236,-8.496659
441,0.9791166,-8.626643,0.9840438,-8.485343,1.0006235,-8.496659
442,0.97911376,-8.62681,0.9840097,-8.485372,1.0006235,-8.496659
443,0.9791109,-8.626977,0.9839768,-8.485399,1.0006235,-8.496659
444,0.97910804,-8.627144,0.98394454,-8.485426,1.0006233,-8.496659
445,0.9791052,-8.627311,0.9839132,-8.485452,1.0006233,-8.496659
446,0.9791023,-8.627478,0.98388267,-8.48548,1.0006233,-8.496659
447,0.97909945,-8.627645,0.9838531,-8.485509,1.0006232,-8.496659
448,0.9790966,-8.627811,0.98382425,-8.485538,1.0006232,-8.496659
449,0.97909373,-8.627979,0.98379636,-8.485563,1.0006232,-8.496659
450,0.97909087,-8.628146,0.9837693,-8.485592,1.0006231,-8.496658
451,0.97908807,-8.628313,0.9837433,-8.48562,1.0006231,-8.496658
452,0.9790852,-8.62848,0.9837179,-8.485647,1.0006231,-8.496658
453,0.97908235,-8.628647,0.9836935,-8.485676,1.000623,-8.496658
454,0.9790795,-8.628814,0.9836699,-8.485702,1.000623,-8.496658
455,0.9790766,-8.628981,0.98364687,-8.48573,1.000623,-8.496658
456,0.97907376,-8.629148,0.9836248,-8.485759,1.0006229,-8.496658
457,0.9790709,-8.629314,0.9836038,-8.485786,1.0006229,-8.496658
458,0.97906804,-8.629481,0.9835833,-8.485814,1.0006229,-8.496658
459,0.9790652,-8.629648,0.9835637,-8.48584,1.0006227,-8.496658
460,0.9790623,-8.629815,0.9835449,-8.485869,1.0006227,-8.496658
461,0.97905946,-8.629982,0.98352677,-8.485897,1.0006223,-8.496656
462,0.97905666,-8.630149,0.9835095,-8.485924,1.0006218,-8.4966545
463,0.9790538,-8.630316,0.9834929,-8.485951,1.0006213,-8.496651
464,0.97905093,-8.630483,0.9834772,-8.485979,1.0006211,-8.496651
465,0.9790481,-8.63065,0.98346204,-8.486007,1.0006207,-8.496651
466,0.9790452,-8.630816,0.98344773,-8.486034,1.0006205,-8.49665
467,0.97904235,-8.630984,0.9834342,-8.486062,1.00062,-8.496647
468,0.9790395,-8.631151,0.9834212,-8.486089,1.0006195,-8.496644
469,0.9790366,-8.631318,0.9834089,-8.486116,1.000619,-8.496641
470,0.97903377,-8.631485,0.98339736,-8.486145,1.000619,-8.496637
471,0.9790309,-8.631652,0.98338664,-8.486173,1.000619,-8.4966345
472,0.97902805,-8.631819,0.9833764,-8.4862,1.0006193,-8.496632
473,0.97902524,-8.631986,0.98336697,-8.486229,1.0006195,-8.496629
474,0.9790224,-8.632153,0.9833579,-8.486256,1.00062,-8.496625
475,0.9790195,-8.632319,0.9833497,-8.486284,1.0006204,-8.496624
476,0.97901666,-8.632486,0.98334193,-8.486313,1.0006207,-8.496623
477,0.9790138,-8.632653,0.9833349,-8.4863405,1.0006211,-8.496622
478,0.97901094,-8.63282,0.9833286,-8.486368,1.0006213,-8.49662
479,0.9790081,-8.632987,0.9833226,-8.486397,1.0006217,-8.496619
480,0.9790052,-8.633154,0.9833173,-8.486424,1.000622,-8.496618
481,0.97900236,-8.633321,0.98331255,-8.486452,1.0006224,-8.496617
482,0.9789995,-8.633488,0.9833085,-8.48648,1.0006227,-8.496615
483,0.97899663,-8.633655,0.9833048,-8.486508,1.0006236,-8.4966135
484,0.9789938,-8.6338215,0.9833017,-8.486537,1.0006245,-8.496612
485,0.978991,-8.633988,0.9832992,-8.486566,1.000626,-8.49661
486,0.9789881,-8.634156,0.98329717,-8.486593,1.0006273,-8.496607
487,0.97898525,-8.634323,0.9832955,-8.486622,1.0006305,-8.496599
488,0.9789824,-8.63449,0.9832944,-8.486651,1.0006336,-8.4965925
489,0.9789795,-8.634657,0.98329383,-8.48668,1.0006353,-8.496586
490,0.97897667,-8.634824,0.98329365,-8.48671,1.0006368,-8.49658
491,0.9789738,-8.634991,0.9832941,-8.486736,1.0006368,-8.496573
492,0.97897094,-8.635158,0.98329484,-8.486767,1.0006368,-8.496567
493,0.9789681,-8.6353245,0.98329604,-8.486795,1.0006373,-8.496561
494,0.9789652,-8.635491,0.9832977,-8.486824,1.0006378,-8.496556
495,0.97896236,-8.635658,0.98329973,-8.486855,1.000636,-8.4965515
496,0.97895956,-8.635825,0.9833021,-8.486883,1.0006341,-8.496548
497,0.9789567,-8.635992,0.9833051,-8.486914,1.0006335,-8.496543
498,0.97895384,-8.636159,0.9833083,-8.486943,1.0006328,-8.496538
499,0.978951,-8.636326,0.98331183,-8.486972,1.0006311,-8.496535
500,0.9789481,-8.636493,0.9833159,-8.487002,1.0006295,-8.496533
501,0.97894526,-8.63666,0.9833202,-8.487032,1.0006291,-8.496527
502,0.9789424,-8.6368265,0.9833248,-8.487062,1.0006286,-8.49652
503,0.97893953,-8.636993,0.98332983,-8.487093,1.0006278,-8.496515
504,0.9789367,-8.637161,0.9833352,-8.487123,1.0006268,-8.49651
505,0.9789338,-8.637328,0.9833408,-8.487152,1.000625,-8.496505
506,0.97893095,-8.637495,0.98334676,-8.487184,1.0006232,-8.4965
507,0.97892815,-8.637662,0.9833531,-8.487213,1.0006212,-8.496495
508,0.9789253,-8.637829,0.98335963,-8.487246,1.000619,-8.496491
509,0.9789224,-8.637996,0.9833663,-8.487276,1.000618,-8.496485
510,0.97891957,-8.638163,0.9833735,-8.487307,1.0006168,-8.496478
511,0.9789167,-8.6383295,0.9833809,-8.487338,1.0006157,-8.49647
512,0.97891384,-8.638496,0.98338866,-8.4873705,1.0006145,-8.496464
513,0.978911,-8.638663,0.98339653,-8.487401,1.0006132,-8.496459
514,0.9789081,-8.63883,0.98340464,-8.487433,1.0006118,-8.496453
515,0.97890526,-8.638997,0.983413,-8.487465,1.0006098,-8.496448
516,0.9789024,-8.639164,0.98342156,-8.487495,1.0006077,-8.496442
517,0.97889954,-8.639331,0.9834304,-8.487529,1.0006068,-8.496436
518,0.97889674,-8.639498,0.98343956,-8.487561,1.000606,-8.49643
519,0.9788939,-8.639665,0.9834487,-8.487595,1.0006037,-8.496425
520,0.978891,-8.639832,0.9834581,-8.487628,1.0006014,-8.496419
521,0.97888815,-8.639998,0.9834679,-8.48766,1.000599,-8.496414
522,0.9788853,-8.640165,0.98347765,-8.487693,1.0005968,-8.496408
523,0.97888243,-8.640333,0.98348767,-8.487726,1.0005939,-8.496404
524,0.9788796,-8.6405,0.9834979,-8.487761,1.0005909,-8.4964
525,0.9788767,-8.640667,0.9835083,-8.487794,1.0005875,-8.496397
526,0.97887385,-8.640834,0.9835188,-8.487827,1.0005841,-8.496394
527,0.978871,-8.641001,0.98352957,-8.487863,1.0005811,-8.496392
528,0.9788681,-8.641168,0.9835403,-8.487897,1.0005782,-8.496389
529,0.9788653,-8.641335,0.98355126,-8.487931,1.0005752,-8.496389
530,0.97886246,-8.641501,0.98356247,-8.487966,1.0005722,-8.496389
531,0.9788596,-8.641668,0.9835737,-8.488001,1.0005679,-8.496389
532,0.97885674,-8.641835,0.983585,-8.488037,1.0005636,-8.496389
533,0.9788539,-8.642002,0.98359656,-8.488071,1.0005614,-8.496388
534,0.978851,-8.642169,0.9836081,-8.488109,1.0005591,-8.4963875
535,0.97884816,-8.642336,0.9836199,-8.488144,1.0005559,-8.496387
536,0.9788453,-8.642503,0.9836318,-8.488179,1.0005527,-8.496385
537,0.97884244,-8.64267,0.9836437,-8.488215,1.0005497,-8.496386
538,0.9788396,-8.642837,0.98365587,-8.488252,1.0005468,-8.496387
539,0.9788367,-8.643003,0.983668,-8.488289,1.0005449,-8.496387
540,0.97883385,-8.64317,0.9836802,-8.488326,1.0005431,-8.496387
541,0.97883105,-8.643338,0.9836926,-8.488363,1.0005393,-8.4963875
542,0.9788282,-8.643505,0.983705,-8.488401,1.0005354,-8.496388
543,0.97882533,-8.643672,0.98371744,-8.488438,1.0005318,-8.496388
544,0.97882247,-8.643839,0.9837301,-8.488476,1.0005281,-8.496388
545,0.9788196,-8.644006,0.9837427,-8.488513,1.0005249,-8.496388
546,0.97881675,-8.644173,0.98375547,-8.488552,1.0005218,-8.496388
547,0.9788139,-8.64434,0.98376834,-8.488591,1.0005198,-8.496387
548,0.978811,-8.644506,0.9837811,-8.48863,1.0005176,-8.496386
549,0.97880816,-8.644673,0.9837941,-8.488668,1.0005145,-8.4963875
550,0.9788053,-8.64484,0.983807,-8.4887085,1.0005113,-8.496389
551,0.97880244,-8.645007,0.98382026,-8.488748,1.0005081,-8.496389
552,0.97879964,-8.645174,0.9838334,-8.48879,1.000505,-8.496389
553,0.9787968,-8.645341,0.9838465,-8.488829,1.0005015,-8.496389
554,0.9787939,-8.645508,0.9838596,-8.488869,1.000498,-8.496389
555,0.97879106,-8.645675,0.98387295,-8.488911,1.0004947,-8.49639
556,0.9787882,-8.645842,0.9838862,-8.488951,1.0004913,-8.49639
557,0.97878534,-8.6460085,0.98389953,-8.488993,1.000489,-8.496391
558,0.9787825,-8.646175,0.98391294,-8.489034,1.0004867,-8.496392
559,0.9787796,-8.646342,0.9839263,-8.489076,1.0004838,-8.496394
560,0.97877675,-8.64651,0.98393977,-8.489118,1.0004808,-8.496397
561,0.9787739,-8.646677,0.98395324,-8.48916,1.0004777,-8.4964
562,0.97877103,-8.646844,0.9839668,-8.4892025,1.0004745,-8.496404
563,0.9787682,-8.647011,0.9839803,-8.489245,1.0004722,-8.496407
564,0.97876537,-8.647178,0.98399395,-8.489288,1.0004699,-8.49641
565,0.9787625,-8.647345,0.98400754,-8.489332,1.0004679,-8.496413
566,0.97875965,-8.6475115,0.9840211,-8.489375,1.0004658,-8.496417
567,0.9787568,-8.647678,0.9840347,-8.489419,1.0004631,-8.496421
568,0.9787539,-8.647845,0.9840484,-8.489464,1.0004604,-8.496426
569,0.97875106,-8.648012,0.984062,-8.489508,1.0004585,-8.496428
570,0.9787482,-8.648179,0.9840757,-8.489553,1.0004567,-8.496429
571,0.97874534,-8.648346,0.98408926,-8.489599,1.0004542,-8.496432
572,0.9787425,-8.648513,0.9841031,-8.489644,1.0004517,-8.496436
573,0.9787396,-8.64868,0.9841168,-8.489689,1.0004494,-8.49644
574,0.9787368,-8.648847,0.9841305,-8.489736,1.0004472,-8.496445
575,0.97873396,-8.6490135,0.9841442,-8.489782,1.0004442,-8.496448
576,0.9787311,-8.64918,0.98427534,-8.48937,1.0004412,-8.49645
577,0.97872823,-8.649347,0.98433954,-8.489368,1.0004392,-8.496453
578,0.9787254,-8.649515,0.9843541,-8.489385,1.0004371,-8.496457
579,0.9787225,-8.649682,0.9843665,-8.489396,1.0004344,-8.49646
580,0.97871965,-8.649849,0.98437876,-8.4894085,1.0004317,-8.496463
581,0.9787168,-8.650016,0.9843911,-8.489422,1.0004287,-8.496467
582,0.9787139,-8.650183,0.98440313,-8.489435,1.0004258,-8.49647
583,0.97871107,-8.65035,0.98441553,-8.489449,1.0004237,-8.496474
584,0.9787082,-8.6505165,0.9844279,-8.489462,1.0004216,-8.496478
585,0.9787054,-8.650683,0.9844402,-8.489477,1.0004191,-8.496482
586,0.97870255,-8.65085,0.9844526,-8.489491,1.0004166,-8.496486
587,0.9786997,-8.651017,0.98446494,-8.489509,1.0004139,-8.496489
588,0.9786968,-8.651184,0.98447746,-8.489524,1.0004113,-8.496491
589,0.97869396,-8.651351,0.98428285,-8.490279,1.0004094,-8.496495
590,0.9786911,-8.651518,0.984214,-8.490391,1.0004076,-8.496499
591,0.97868824,-8.651685,0.984226,-8.490472,1.0004044,-8.496502
592,0.9786854,-8.651852,0.9842409,-8.49056,1.0004013,-8.496505
593,0.9786825,-8.652019,0.98425615,-8.49065,1.0003989,-8.496507
594,0.97867966,-8.652185,0.9842714,-8.490739,1.0003966,-8.49651
595,0.9786768,-8.652352,0.98428667,-8.490827,1.0003937,-8.496513
596,0.97867393,-8.652519,0.98430187,-8.490916,1.0003908,-8.496516
597,0.97867113,-8.652687,0.984317,-8.491005,1.0003883,-8.496519
598,0.9786683,-8.652854,0.984332,-8.491095,1.0003858,-8.496523
599,0.9786654,-8.653021,0.98434716,-8.491183,1.000384,-8.496527
600,0.97866255,-8.653188,0.98436236,-8.491271,1.0003821,-8.496531
601,0.9786597,-8.653355,0.9843774,-8.491361,1.0003798,-8.496532
602,0.9786568,-8.653522,0.9843924,-8.491449,1.0003775,-8.496535
603,0.97865397,-8.653688,0.9844074,-8.491538,1.0003755,-8.496538
604,0.9786511,-8.653855,0.9844223,-8.491627,1.0003735,-8.49654
605,0.97864825,-8.654022,0.98451465,-8.491479,1.0003717,-8.496544
606,0.9786454,-8.654189,0.98477393,-8.490768,1.0003698,-8.496548
607,0.9786425,-8.654356,0.9848835,-8.490771,1.0003678,-8.496549
608,0.9786397,-8.654523,0.9848998,-8.490786,1.0003657,-8.496551
609,0.97863686,-8.65469,0.984912,-8.490789,1.0003648,-8.496552
610,0.978634,-8.654857,0.9849239,-8.490793,1.000364,-8.496555
611,0.97863114,-8.655024,0.9849358,-8.490798,1.000362,-8.496557
612,0.9786283,-8.65519,0.98494774,-8.490804,1.0003603,-8.496559
613,0.9786254,-8.655357,0.9849255,-8.490936,1.0003587,-8.496561
614,0.97862256,-8.655524,0.98492104,-8.490944,1.000357,-8.496563
615,0.9786197,-8.655691,0.9849325,-8.490955,1.0003548,-8.496564
616,0.97861683,-8.655859,0.98494464,-8.490971,1.0003525,-8.496566
617,0.978614,-8.656026,0.9849571,-8.490987,1.000352,-8.496569
618,0.9786111,-8.656193,0.9849695,-8.491002,1.0003517,-8.496571
619,0.9786083,-8.65636,0.9849819,-8.491018,1.0003502,-8.4965725
620,0.97860545,-8.656527,0.9849943,-8.491035,1.0003489,-8.496574
621,0.9786026,-8.656693,0.98500675,-8.491054,1.0003473,-8.496575
622,0.9785997,-8.65686,0.98501927,-8.491071,1.0003457,-8.496577
623,0.97859687,-8.657027,0.9850318,-8.491091,1.0003445,-8.496578
624,0.978594,-8.657194,0.9850443,-8.491109,1.0003434,-8.49658
625,0.97859114,-8.657361,0.985057,-8.491129,1.0003427,-8.496581
626,0.9785883,-8.657528,0.98474556,-8.492114,1.000342,-8.496583
627,0.9785854,-8.657695,0.9846399,-8.49226,1.0003405,-8.496584
628,0.97858256,-8.657862,0.98465127,-8.492379,1.0003389,-8.496586
629,0.9785797,-8.658029,0.9846665,-8.492509,1.000338,-8.496587
630,0.9785769,-8.6581955,0.98468226,-8.492639,1.0003371,-8.496589
631,0.97857404,-8.658362,0.9846278,-8.49295,1.0003364,-8.49659
632,0.9785712,-8.658529,0.9846224,-8.493128,1.0003357,-8.496591
633,0.9785683,-8.658696,0.9846382,-8.493291,1.0003337,-8.4965925
634,0.97856545,-8.658864,0.98465455,-8.493457,1.0003316,-8.496594
635,0.9785626,-8.659031,0.9846709,-8.49362,1.0003307,-8.496595
636,0.97855973,-8.659198,0.98468727,-8.493782,1.0003297,-8.496596
637,0.9785569,-8.659365,0.9847035,-8.493945,1.0003289,-8.496598
638,0.978554,-8.659532,0.9847198,-8.494105,1.000328,-8.4966
639,0.97855115,-8.6596985,0.98481995,-8.494062,1.0003266,-8.496603
640,0.9785483,-8.659865,0.9848606,-8.494167,1.0003252,-8.496605
641,0.9785455,-8.660032,0.98487645,-8.494286,1.0003247,-8.496608
642,0.9785426,-8.660199,0.9848916,-8.494403,1.0003244,-8.496611
643,0.97853976,-8.660366,0.9849067,-8.494519,1.0003225,-8.496612
644,0.9785369,-8.660533,0.9849218,-8.494636,1.0003207,-8.4966135
645,0.97853404,-8.6607,0.9849367,-8.494753,1.0003191,-8.496615
646,0.9785312,-8.660867,0.98471564,-8.495407,1.0003175,-8.496616
647,0.9785283,-8.661034,0.984667,-8.495693,1.0003154,-8.496617
648,0.97852546,-8.661201,0.98467815,-8.4959545,1.0003134,-8.496617
649,0.9785226,-8.661367,0.9846946,-8.496207,1.0003119,-8.496618
650,0.97851974,-8.661534,0.98471224,-8.496457,1.0003102,-8.49662
651,0.9785169,-8.661701,0.9847297,-8.496703,1.0003084,-8.496618
652,0.9785141,-8.661868,0.98337096,-8.500716,1.0003066,-8.496616
653,0.9785112,-8.662036,0.98313946,-8.505446,1.0003043,-8.496614
654,0.97850835,-8.662203,0.98319644,-8.509073,1.0003021,-8.496613
655,0.9785055,-8.66237,0.9832613,-8.511908,1.0002998,-8.496609
656,0.97850263,-8.662537,0.9833263,-8.514122,1.0002975,-8.496605
657,0.97849977,-8.6627035,0.98338985,-8.515844,1.0002966,-8.496601
658,0.9784969,-8.66287,0.98345125,-8.517172,1.0002956,-8.496598
659,0.97849405,-8.663037,0.9835103,-8.518182,1.0002946,-8.496594
660,0.9784912,-8.663204,0.9835668,-8.518935,1.0002934,-8.49659
661,0.9784883,-8.663371,0.9836205,-8.519482,1.0002911,-8.496584
662,0.97848547,-8.663538,0.98367155,-8.519863,1.0002888,-8.496578
663,0.9784826,-8.663705,0.98372,-8.52011,1.0002878,-8.496574
664,0.9784798,-8.663872,0.9837657,-8.520251,1.0002866,-8.496571
665,0.97847694,-8.664039,0.98380893,-8.520306,1.0002848,-8.496566
666,0.9784741,-8.664206,0.9838358,-8.520211,1.0002829,-8.49656
667,0.9784712,-8.664372,0.9838547,-8.520094,1.0002816,-8.496554
668,0.97846836,-8.664539,0.9838855,-8.52,1.0002803,-8.496548
669,0.9784655,-8.664706,0.9839211,-8.51986,1.0002784,-8.496543
670,0.97846264,-8.664873,0.9839545,-8.519691,1.0002766,-8.496538
671,0.9784598,-8.665041,0.9839857,-8.519502,1.0002753,-8.496534
672,0.9784569,-8.665208,0.9840151,-8.5192995,1.0002738,-8.4965315
673,0.97845405,-8.665375,0.9840428,-8.519092,1.0002723,-8.496527
674,0.9784512,-8.665542,0.9840687,-8.51888,1.0002706,-8.496522
675,0.9784484,-8.665709,0.9840929,-8.51867,1.0002688,-8.496517
676,0.97844553,-8.665875,0.9841159,-8.518465,1.000267,-8.496511
677,0.97844267,-8.666042,0.9841375,-8.518267,1.0002645,-8.496505
678,0.9784398,-8.666209,0.9841577,-8.518076,1.000262,-8.496498
679,0.97843695,-8.666376,0.98417675,-8.517895,1.0002602,-8.496492
680,0.9784341,-8.666543,0.9841946,-8.517723,1.0002583,-8.496488
681,0.9784312,-8.66671,0.9842115,-8.517561,1.000257,-8.496482
682,0.97842836,-8.666877,0.98422766,-8.517411,1.0002556,-8.496477
683,0.9784255,-8.667044,0.98424274,-8.517272,1.0002538,-8.496471
684,0.97842264,-8.667211,0.98425716,-8.517142,1.000252,-8.496466
685,0.9784198,-8.667377,0.9842707,-8.517025,1.00025,-8.496461
686,0.978417,-8.667544,0.98428375,-8.516917,1.000248,-8.496456
687,0.9784141,-8.667711,0.98440444,-8.517468,1.0002457,-8.4964485
688,0.97841126,-8.667878,0.98436683,-8.516708,1.0002433,-8.496441
689,0.9784084,-8.668045,0.9843175,-8.516676,1.000241,-8.496435
690,0.97840554,-8.668213,0.98436785,-8.5167885,1.0002388,-8.4964285
691,0.9784027,-8.66838,0.9843944,-8.51672,1.0002365,-8.496423
692,0.9783998,-8.668547,0.9844041,-8.51667,1.0002342,-8.496416
693,0.97839695,-8.668714,0.9844136,-8.516625,1.0002325,-8.496411
694,0.9783941,-8.66888,0.98442274,-8.516588,1.0002307,-8.496407
695,0.97839123,-8.669047,0.9844316,-8.516556,1.000229,-8.496401
696,0.97838837,-8.669214,0.9844404,-8.516529,1.0002275,-8.496396
697,0.97838557,-8.669381,0.9844488,-8.516508,1.0002259,-8.496391
698,0.9783827,-8.669548,0.98445714,-8.51649,1.0002242,-8.496387
699,0.97837985,-8.669715,0.9844653,-8.516479,1.0002229,-8.496383
