,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0174676,-8.559049,0.9903168,-8.474103,1.0002837,-8.496567
368,1.0174557,-8.559217,0.9902474,-8.474317,1.0002837,-8.496567
369,1.0174438,-8.559386,0.9901779,-8.474538,1.0002838,-8.496567
370,1.0174319,-8.559555,0.99010795,-8.474767,1.0002838,-8.496567
371,1.0174198,-8.559724,0.990038,-8.475003,1.0002838,-8.496567
372,1.0174079,-8.559893,0.98996776,-8.475242,1.0002838,-8.496567
373,1.017396,-8.560061,0.98989755,-8.475485,1.000284,-8.496567
374,1.017384,-8.56023,0.9898272,-8.475731,1.000284,-8.496567
375,1.017372,-8.560399,0.98975724,-8.475978,1.000284,-8.496567
376,1.0173601,-8.560568,0.98968726,-8.476221,1.000284,-8.496567
377,1.0173482,-8.560737,0.98961765,-8.476463,1.000284,-8.496567
378,1.0173361,-8.560905,0.9895484,-8.476701,1.0002841,-8.496567
379,1.0173242,-8.561074,0.98947936,-8.476933,1.0002841,-8.496567
380,1.0173123,-8.561243,0.98941094,-8.477158,1.0002841,-8.496567
381,1.0173004,-8.561412,0.989343,-8.477376,1.0002841,-8.496567
382,1.0172883,-8.561581,0.98927575,-8.477585,1.0002842,-8.496566
383,1.0172764,-8.561749,0.989209,-8.477784,1.0002842,-8.496566
384,1.0172645,-8.561918,0.9891431,-8.477973,1.0002842,-8.496566
385,1.0172526,-8.562087,0.98907787,-8.478151,1.0002842,-8.496566
386,1.0172405,-8.562256,0.98901325,-8.47832,1.0002842,-8.496566
387,1.0172286,-8.562425,0.9889495,-8.478478,1.0002843,-8.496566
388,1.0172167,-8.562593,0.9888862,-8.478626,1.0002843,-8.496566
389,1.0172048,-8.562762,0.98882395,-8.4787655,1.0002853,-8.496566
390,1.0171927,-8.562931,0.9887623,-8.478893,1.0002861,-8.496566
391,1.0171808,-8.5631,0.98870164,-8.4790125,1.0002863,-8.496565
392,1.0171689,-8.563269,0.98864156,-8.479122,1.0002865,-8.496563
393,1.017157,-8.563438,0.9885822,-8.479225,1.0002867,-8.496562
394,1.0171449,-8.563607,0.9885238,-8.479319,1.0002868,-8.49656
395,1.017133,-8.563776,0.98846596,-8.479405,1.000287,-8.496559
396,1.0171211,-8.563945,0.988409,-8.479486,1.0002893,-8.496558
397,1.0171092,-8.564114,0.9883527,-8.479561,1.0002916,-8.496557
398,1.0170971,-8.564282,0.98829716,-8.479629,1.0002925,-8.496555
399,1.0170852,-8.564451,0.9882423,-8.479693,1.0002934,-8.496553
400,1.0170733,-8.56462,0.9881883,-8.479753,1.000295,-8.4965515
401,1.0170614,-8.564789,0.9881349,-8.479808,1.0002966,-8.496551
402,1.0170493,-8.564958,0.98808235,-8.479859,1.0002989,-8.496548
403,1.0170374,-8.565126,0.9880305,-8.479908,1.0003011,-8.496546
404,1.0170255,-8.565295,0.98797923,-8.479953,1.0003027,-8.496544
405,1.0170134,-8.565464,0.987929,-8.479997,1.0003043,-8.496542
406,1.0170015,-8.565633,0.98787916,-8.480037,1.0003061,-8.496538
407,1.0169896,-8.565802,0.98783016,-8.480074,1.0003079,-8.496534
408,1.0169777,-8.56597,0.9877819,-8.480111,1.0003098,-8.496532
409,1.0169656,-8.566139,0.98773444,-8.480145,1.0003116,-8.496531
410,1.0169537,-8.566308,0.9876876,-8.48018,1.0003134,-8.496529
411,1.0169418,-8.566477,0.9876416,-8.480212,1.0003152,-8.496527
412,1.0169299,-8.566646,0.9875963,-8.480244,1.0003175,-8.496524
413,1.0169178,-8.566814,0.98755157,-8.480274,1.0003198,-8.496521
414,1.0169059,-8.566983,0.98750794,-8.480303,1.0003211,-8.496518
415,1.016894,-8.567152,0.98746485,-8.480333,1.0003225,-8.496516
416,1.0168821,-8.567321,0.9874225,-8.480361,1.0003239,-8.496513
417,1.01687,-8.56749,0.98738104,-8.480389,1.0003252,-8.4965105
418,1.0168581,-8.567658,0.9873404,-8.480416,1.0003287,-8.496509
419,1.0168462,-8.567827,0.98730034,-8.480443,1.0003321,-8.496507
420,1.0168343,-8.567996,0.9872611,-8.480471,1.0003337,-8.496504
421,1.0168222,-8.568165,0.98722273,-8.480497,1.0003352,-8.4965
422,1.0168103,-8.568334,0.98718494,-8.480524,1.0003364,-8.496498
423,1.0167984,-8.568502,0.9871482,-8.48055,1.0003375,-8.496496
424,1.0167865,-8.568671,0.9871121,-8.4805765,1.0003397,-8.496493
425,1.0167744,-8.56884,0.9870768,-8.480604,1.000342,-8.4964905
426,1.0167625,-8.569009,0.9870424,-8.48063,1.0003442,-8.496488
427,1.0167506,-8.569178,0.9870086,-8.480655,1.0003462,-8.496486
428,1.0167387,-8.569346,0.9869758,-8.480681,1.0003477,-8.496483
429,1.0167266,-8.569515,0.9869436,-8.480708,1.0003494,-8.49648
430,1.0167147,-8.569684,0.98691225,-8.480734,1.0003514,-8.496477
431,1.0167028,-8.569853,0.9868816,-8.48076,1.0003535,-8.496474
432,1.0166909,-8.570022,0.98685193,-8.480786,1.0003552,-8.496471
433,1.0166788,-8.57019,0.98682296,-8.480812,1.000357,-8.4964695
434,1.0166669,-8.570359,0.9867947,-8.480839,1.0003585,-8.496468
435,1.016655,-8.570528,0.98676753,-8.4808655,1.0003598,-8.496466
436,1.0166429,-8.570697,0.9867407,-8.480892,1.0003618,-8.496463
437,1.016631,-8.570866,0.98671496,-8.480919,1.000364,-8.49646
438,1.0166191,-8.571034,0.98669,-8.480945,1.0003667,-8.496457
439,1.0166072,-8.571203,0.9866658,-8.48097,1.000368,-8.496455
440,1.0165951,-8.571372,0.9866422,-8.480998,1.0003693,-8.496452
441,1.0165832,-8.571541,0.9866194,-8.481024,1.000371,-8.49645
442,1.0165713,-8.57171,0.9865975,-8.481051,1.0003725,-8.4964485
443,1.0165594,-8.571878,0.98657626,-8.481077,1.0003742,-8.496447
444,1.0165473,-8.572047,0.986556,-8.481105,1.0003757,-8.496445
445,1.0165354,-8.572216,0.9865362,-8.481131,1.0003773,-8.496443
446,1.0165235,-8.572385,0.98651725,-8.481158,1.000379,-8.49644
447,1.0165116,-8.572554,0.986499,-8.481187,1.0003805,-8.496438
448,1.0164995,-8.572722,0.9864815,-8.481215,1.0003821,-8.496436
449,1.0164876,-8.572891,0.98646474,-8.481241,1.0003841,-8.496433
450,1.0164757,-8.57306,0.98644865,-8.48127,1.0003862,-8.49643
451,1.0164638,-8.573229,0.98643315,-8.4812975,1.000388,-8.496428
452,1.0164517,-8.573398,0.9864185,-8.481324,1.0003898,-8.496426
453,1.0164398,-8.573566,0.98640454,-8.481352,1.0003918,-8.496424
454,1.0164279,-8.573735,0.9863912,-8.4813795,1.000394,-8.496422
455,1.016416,-8.573904,0.98637855,-8.481408,1.0003958,-8.496418
456,1.0164039,-8.574073,0.9863665,-8.481436,1.0003976,-8.496414
457,1.016392,-8.574242,0.9863553,-8.481464,1.0003996,-8.496411
458,1.0163801,-8.57441,0.9863446,-8.481493,1.0004016,-8.496409
459,1.0163682,-8.574579,0.9863346,-8.481521,1.0004039,-8.4964075
460,1.0163561,-8.574748,0.9863252,-8.48155,1.0004063,-8.496406
461,1.0163442,-8.574917,0.9863165,-8.481578,1.000408,-8.496402
462,1.0163323,-8.575086,0.9863083,-8.4816065,1.0004098,-8.496399
463,1.0163203,-8.575255,0.98630077,-8.481636,1.0004116,-8.496397
464,1.0163083,-8.575424,0.98629373,-8.481665,1.0004135,-8.496395
465,1.0162964,-8.575593,0.9862873,-8.481695,1.0004153,-8.496391
466,1.0162845,-8.575762,0.9862816,-8.481723,1.0004171,-8.4963875
467,1.0162724,-8.575931,0.9862762,-8.481751,1.0004191,-8.496386
468,1.0162605,-8.576099,0.98627156,-8.481781,1.0004212,-8.496385
469,1.0162486,-8.576268,0.98626727,-8.48181,1.0004236,-8.496381
470,1.0162367,-8.576437,0.9862637,-8.48184,1.0004258,-8.496378
471,1.0162246,-8.576606,0.98626053,-8.48187,1.0004278,-8.496375
472,1.0162127,-8.576775,0.98625803,-8.481899,1.0004299,-8.496372
473,1.0162008,-8.576943,0.9862559,-8.481929,1.0004317,-8.496369
474,1.0161889,-8.577112,0.9862542,-8.4819565,1.0004334,-8.496367
475,1.0161768,-8.577281,0.98625314,-8.481988,1.0004356,-8.496366
476,1.0161649,-8.57745,0.9862524,-8.4820175,1.0004376,-8.496364
477,1.016153,-8.577619,0.98625207,-8.482048,1.0004385,-8.496361
478,1.016141,-8.577787,0.9862524,-8.482078,1.0004394,-8.496357
479,1.016129,-8.577956,0.98625314,-8.482109,1.0004408,-8.496354
480,1.0161171,-8.578125,0.9862542,-8.482139,1.0004421,-8.496351
481,1.0161052,-8.578294,0.9862558,-8.482169,1.0004444,-8.496348
482,1.0160933,-8.578463,0.98625785,-8.482201,1.0004467,-8.496346
483,1.0160812,-8.578631,0.9862601,-8.482231,1.000449,-8.496345
484,1.0160693,-8.5788,0.98626286,-8.482263,1.0004512,-8.496344
485,1.0160574,-8.578969,0.9862661,-8.482293,1.0004526,-8.496342
486,1.0160455,-8.579138,0.98626953,-8.482326,1.000454,-8.49634
487,1.0160334,-8.579307,0.98627347,-8.482356,1.0004551,-8.496338
488,1.0160215,-8.579475,0.98627764,-8.482389,1.0004562,-8.496335
489,1.0160096,-8.579644,0.9862823,-8.482421,1.0004574,-8.496333
490,1.0159976,-8.579813,0.9862872,-8.482452,1.0004585,-8.49633
491,1.0159856,-8.579982,0.9862925,-8.482485,1.0004599,-8.496327
492,1.0159737,-8.580151,0.98629797,-8.482516,1.0004612,-8.496325
493,1.0159618,-8.580319,0.9863039,-8.48255,1.0004624,-8.496322
494,1.0159497,-8.580488,0.98631024,-8.482581,1.0004635,-8.496319
495,1.0159378,-8.580657,0.9863167,-8.482614,1.0004649,-8.496315
496,1.0159259,-8.580826,0.98632336,-8.482648,1.0004662,-8.496311
497,1.015914,-8.580995,0.9863304,-8.482681,1.0004667,-8.496307
498,1.0159019,-8.581163,0.9863378,-8.482714,1.0004672,-8.4963045
499,1.01589,-8.581332,0.9863454,-8.482748,1.0004672,-8.4963
500,1.0158781,-8.581501,0.98635334,-8.482782,1.0004672,-8.496295
501,1.0158662,-8.58167,0.9863613,-8.482815,1.0004672,-8.49629
502,1.0158541,-8.581839,0.98636967,-8.482849,1.0004672,-8.496285
503,1.0158422,-8.582007,0.98637825,-8.482883,1.0004658,-8.49628
504,1.0158303,-8.582176,0.98638695,-8.482918,1.0004644,-8.496275
505,1.0158184,-8.582345,0.98639613,-8.482955,1.000464,-8.496272
506,1.0158063,-8.582514,0.9864053,-8.482988,1.0004635,-8.496269
507,1.0157944,-8.582683,0.98641473,-8.483024,1.0004629,-8.496264
508,1.0157825,-8.582851,0.98642427,-8.48306,1.0004622,-8.49626
509,1.0157706,-8.58302,0.9864342,-8.483094,1.0004607,-8.496254
510,1.0157585,-8.583189,0.98644435,-8.4831295,1.0004594,-8.496248
511,1.0157466,-8.583358,0.9864545,-8.483166,1.0004576,-8.4962435
512,1.0157347,-8.583527,0.98646486,-8.483202,1.0004557,-8.49624
513,1.0157228,-8.583695,0.98647535,-8.483239,1.0004544,-8.496233
514,1.0157107,-8.583864,0.9864862,-8.483275,1.0004531,-8.496226
515,1.0156988,-8.584033,0.9864969,-8.483313,1.0004524,-8.4962225
516,1.0156869,-8.584202,0.9865079,-8.48335,1.0004517,-8.496219
517,1.015675,-8.584371,0.9865191,-8.483388,1.0004499,-8.496214
518,1.0156629,-8.584539,0.9865305,-8.483425,1.0004481,-8.496209
519,1.015651,-8.584708,0.9865419,-8.483462,1.0004479,-8.496205
520,1.0156391,-8.584877,0.9865536,-8.4835005,1.0004476,-8.496201
521,1.0156271,-8.585046,0.98656505,-8.48354,1.0004464,-8.496197
522,1.0156151,-8.585215,0.986577,-8.483577,1.0004454,-8.496192
523,1.0156032,-8.585383,0.9865889,-8.483617,1.0004433,-8.496187
524,1.0155913,-8.585552,0.98660094,-8.483656,1.0004412,-8.4961815
525,1.0155792,-8.585721,0.98661315,-8.483695,1.0004399,-8.496176
526,1.0155673,-8.58589,0.98662543,-8.483734,1.0004385,-8.49617
527,1.0155554,-8.586059,0.9866377,-8.483773,1.0004367,-8.496164
528,1.0155435,-8.586227,0.9866502,-8.483815,1.0004349,-8.496159
529,1.0155314,-8.586396,0.98666275,-8.483853,1.0004342,-8.496154
530,1.0155195,-8.586565,0.9866755,-8.483894,1.0004334,-8.49615
531,1.0155076,-8.586734,0.98668826,-8.483935,1.0004319,-8.496144
532,1.0154957,-8.586903,0.98670095,-8.483976,1.0004303,-8.49614
533,1.0154836,-8.587072,0.98671395,-8.484019,1.0004296,-8.496135
534,1.0154717,-8.587241,0.98672694,-8.484059,1.0004289,-8.496131
535,1.0154598,-8.58741,0.98673993,-8.484101,1.0004269,-8.496125
536,1.0154479,-8.587579,0.98675305,-8.484144,1.0004249,-8.4961195
537,1.0154358,-8.587748,0.98676616,-8.484186,1.0004233,-8.496115
538,1.0154239,-8.587916,0.9867794,-8.484229,1.0004216,-8.49611
539,1.015412,-8.588085,0.98679274,-8.484271,1.0004208,-8.496106
540,1.0154,-8.588254,0.9868063,-8.484315,1.0004199,-8.496102
541,1.015388,-8.588423,0.9868195,-8.484358,1.0004199,-8.4961
542,1.0153761,-8.588592,0.986833,-8.484402,1.0004199,-8.4960985
543,1.0153642,-8.58876,0.98684645,-8.484446,1.0004191,-8.496095
544,1.0153522,-8.588929,0.9868599,-8.48449,1.0004185,-8.496092
545,1.0153402,-8.589098,0.9868736,-8.484535,1.0004176,-8.496088
546,1.0153456,-8.58927,0.98688847,-8.48458,1.0004166,-8.496083
547,1.015351,-8.589441,0.9869035,-8.484624,1.0004158,-8.49608
548,1.0153564,-8.589613,0.9869185,-8.48467,1.0004148,-8.496078
549,1.0153618,-8.589785,0.9869334,-8.4847145,1.0004137,-8.496075
550,1.0153672,-8.589956,0.98694843,-8.48476,1.0004126,-8.496072
551,1.0153725,-8.590129,0.98696357,-8.484807,1.0004113,-8.496068
552,1.015378,-8.590301,0.98697865,-8.484853,1.0004098,-8.496064
553,1.0153834,-8.590472,0.9869937,-8.484899,1.0004096,-8.49606
554,1.0153887,-8.590644,0.9870089,-8.484945,1.0004094,-8.496056
555,1.0153941,-8.590816,0.98702395,-8.484992,1.0004085,-8.496055
556,1.0153995,-8.590987,0.9870393,-8.48504,1.0004076,-8.496054
557,1.0154048,-8.591159,0.98705447,-8.485087,1.0004063,-8.496049
558,1.0154103,-8.5913315,0.9870698,-8.485135,1.0004056,-8.496047
559,1.0154157,-8.591503,0.98708516,-8.485185,1.0004048,-8.496045
560,1.015421,-8.591675,0.9871004,-8.485231,1.0004038,-8.496041
561,1.0154264,-8.591846,0.9871157,-8.485281,1.0004026,-8.496038
562,1.0154318,-8.592018,0.98713106,-8.485331,1.0004008,-8.496037
563,1.0154372,-8.59219,0.9871463,-8.48538,1.0003989,-8.496036
564,1.0154426,-8.592361,0.98716176,-8.48543,1.0003966,-8.496034
565,1.015448,-8.592533,0.98717725,-8.48548,1.0003943,-8.496033
566,1.0154533,-8.592706,0.98719263,-8.485531,1.0003933,-8.496033
567,1.0154587,-8.592877,0.987208,-8.485581,1.0003921,-8.496034
568,1.0154642,-8.593049,0.9872235,-8.485633,1.0003896,-8.496035
569,1.0154696,-8.593221,0.98723906,-8.485684,1.0003871,-8.496036
570,1.0154749,-8.593392,0.98725444,-8.485735,1.0003846,-8.496039
571,1.0154803,-8.593564,0.98726994,-8.485786,1.0003821,-8.496043
572,1.0154856,-8.593736,0.9872853,-8.48584,1.0003798,-8.496046
573,1.015491,-8.593908,0.98730093,-8.485892,1.0003775,-8.496049
574,1.0154965,-8.59408,0.9873165,-8.485946,1.0003755,-8.496051
575,1.0155019,-8.594252,0.987332,-8.485998,1.0003735,-8.496052
576,1.0155072,-8.594423,0.9873475,-8.4860525,1.0003715,-8.496056
577,1.0155126,-8.594595,0.9873631,-8.486106,1.0003693,-8.496059
578,1.015518,-8.594767,0.9873785,-8.48616,1.0003668,-8.496062
579,1.0155234,-8.594938,0.9873943,-8.486214,1.0003643,-8.496065
580,1.0155288,-8.595111,0.9874098,-8.486269,1.0003625,-8.496067
581,1.0155342,-8.595283,0.98742527,-8.486322,1.0003607,-8.496069
582,1.0155395,-8.595454,0.987441,-8.486378,1.0003589,-8.496072
583,1.0155449,-8.595626,0.9874564,-8.486434,1.000357,-8.496074
584,1.0155503,-8.595798,0.98747206,-8.48649,1.0003555,-8.496076
585,1.0155557,-8.595969,0.9874877,-8.4865465,1.0003539,-8.496078
586,1.0155611,-8.596141,0.9875033,-8.486605,1.0003525,-8.49608
587,1.0155665,-8.596313,0.9875188,-8.486661,1.0003512,-8.496083
588,1.0155718,-8.596485,0.98753446,-8.486718,1.0003498,-8.496086
589,1.0155772,-8.596657,0.9875502,-8.486775,1.0003484,-8.496089
590,1.0155827,-8.596828,0.9875657,-8.486833,1.0003467,-8.496091
591,1.015588,-8.597,0.9875813,-8.486892,1.0003448,-8.496093
592,1.0155934,-8.597172,0.9875971,-8.48695,1.0003442,-8.496095
593,1.0155988,-8.597343,0.9876127,-8.48701,1.0003434,-8.496098
594,1.0156041,-8.597516,0.98762834,-8.487068,1.0003407,-8.4960985
595,1.0156095,-8.597688,0.98764396,-8.487127,1.000338,-8.4960985
596,1.015615,-8.597859,0.9876596,-8.487187,1.0003366,-8.496102
597,1.0156204,-8.598031,0.98767537,-8.487247,1.0003352,-8.496105
598,1.0156257,-8.598203,0.987691,-8.4873085,1.0003339,-8.496107
599,1.0156311,-8.598374,0.9877066,-8.487369,1.0003325,-8.49611
600,1.0156364,-8.598546,0.9877224,-8.48743,1.0003309,-8.496112
601,1.0156419,-8.598719,0.9877382,-8.487492,1.0003294,-8.496114
602,1.0156473,-8.59889,0.9877538,-8.487554,1.000328,-8.496116
603,1.0156527,-8.599062,0.98776954,-8.487615,1.0003266,-8.496119
604,1.015658,-8.599234,0.9877853,-8.487679,1.0003244,-8.496121
605,1.0156634,-8.599405,0.9878011,-8.4877405,1.0003221,-8.496124
606,1.0156687,-8.599577,0.9878167,-8.487803,1.0003198,-8.496126
607,1.0156742,-8.599749,0.9878324,-8.487868,1.0003175,-8.496129
608,1.0156796,-8.599921,0.98784804,-8.487931,1.0003159,-8.496131
609,1.015685,-8.600093,0.98786396,-8.487996,1.0003144,-8.496133
610,1.0156903,-8.600265,0.9878797,-8.48806,1.0003121,-8.496135
611,1.0156957,-8.600436,0.98789555,-8.488125,1.0003098,-8.496137
612,1.0157012,-8.600608,0.98791134,-8.488191,1.0003089,-8.496139
613,1.0157065,-8.60078,0.9879271,-8.4882555,1.0003079,-8.496141
614,1.0157119,-8.600951,0.9879428,-8.488321,1.0003057,-8.496143
615,1.0157173,-8.601124,0.98795867,-8.488387,1.0003034,-8.496146
616,1.0157226,-8.601295,0.98797446,-8.488454,1.0003029,-8.496149
617,1.015728,-8.601467,0.9879903,-8.488521,1.0003026,-8.496151
618,1.0157335,-8.601639,0.9880062,-8.488587,1.0003,-8.496154
619,1.0157388,-8.60181,0.988022,-8.488655,1.0002975,-8.496156
620,1.0157442,-8.601982,0.98803794,-8.488723,1.0002961,-8.496159
621,1.0157496,-8.602154,0.9880537,-8.488791,1.0002948,-8.496162
622,1.0157549,-8.602326,0.98806953,-8.488859,1.0002934,-8.496163
623,1.0157604,-8.602498,0.98808545,-8.488927,1.0002921,-8.496165
624,1.0157658,-8.60267,0.9881014,-8.488997,1.00029,-8.496168
625,1.0157712,-8.602841,0.9881173,-8.489067,1.0002879,-8.496171
626,1.0157765,-8.603013,0.9881333,-8.489136,1.0002861,-8.496172
627,1.0157819,-8.603185,0.98814917,-8.489206,1.0002843,-8.496173
628,1.0157872,-8.603356,0.988165,-8.489276,1.0002829,-8.496176
629,1.0157927,-8.603529,0.9881811,-8.489347,1.0002816,-8.496179
630,1.0157981,-8.603701,0.988197,-8.489419,1.0002803,-8.49618
631,1.0158035,-8.603872,0.988213,-8.489491,1.0002788,-8.4961815
632,1.0158088,-8.604044,0.988229,-8.489562,1.0002768,-8.496184
633,1.0158142,-8.604216,0.9882451,-8.489634,1.0002748,-8.496187
634,1.0158197,-8.604387,0.988261,-8.489706,1.0002733,-8.496188
635,1.015825,-8.604559,0.9882772,-8.489779,1.000272,-8.496189
636,1.0158304,-8.604731,0.98829323,-8.489852,1.0002713,-8.496192
637,1.0158358,-8.604903,0.9883093,-8.489925,1.0002706,-8.496194
638,1.0158411,-8.605075,0.9883254,-8.489999,1.000269,-8.496196
639,1.0158465,-8.605247,0.98834157,-8.490072,1.0002675,-8.496198
640,1.015852,-8.605418,0.98835754,-8.490147,1.0002656,-8.496201
641,1.0158573,-8.60559,0.98837376,-8.490222,1.0002638,-8.496203
642,1.0158627,-8.605762,0.9883899,-8.490296,1.000262,-8.496205
643,1.0158681,-8.605933,0.9884061,-8.490373,1.0002602,-8.496206
644,1.0158734,-8.606106,0.9884222,-8.490448,1.0002583,-8.49621
645,1.0158789,-8.606277,0.9884385,-8.490524,1.000258,-8.496211
646,1.0158843,-8.606449,0.9884547,-8.4906,1.0002575,-8.496211
647,1.0158896,-8.606621,0.9884709,-8.490677,1.000255,-8.496212
648,1.015895,-8.606792,0.9884873,-8.490753,1.0002525,-8.496213
649,1.0159004,-8.606964,0.9885034,-8.49083,1.0002518,-8.496216
650,1.0159057,-8.607136,0.98851985,-8.490908,1.000251,-8.496219
651,1.0159112,-8.607308,0.98853606,-8.490986,1.0002505,-8.496221
652,1.0159166,-8.60748,0.9885524,-8.491065,1.0002497,-8.4962225
653,1.015922,-8.607652,0.9885687,-8.491142,1.0002482,-8.496224
654,1.0159273,-8.607823,0.98858505,-8.491223,1.0002465,-8.496226
655,1.0159327,-8.607995,0.9886015,-8.491302,1.0002447,-8.496227
656,1.0159382,-8.608167,0.98861796,-8.49138,1.000243,-8.496229
657,1.0159435,-8.608338,0.9886345,-8.49146,1.000241,-8.496231
658,1.0159489,-8.608511,0.98865086,-8.49154,1.0002403,-8.496232
659,1.0159543,-8.608683,0.9886673,-8.491621,1.0002396,-8.496234
660,1.0159596,-8.608854,0.98868364,-8.491701,1.0002388,-8.496235
661,1.015965,-8.609026,0.98870045,-8.491784,1.0002372,-8.496238
662,1.0159705,-8.609198,0.9887169,-8.491864,1.0002357,-8.496241
663,1.0159758,-8.609369,0.9887335,-8.491946,1.0002348,-8.496242
664,1.0159812,-8.609541,0.98875016,-8.492028,1.0002341,-8.496243
665,1.0159866,-8.609714,0.9887666,-8.49211,1.0002334,-8.4962435
666,1.0159919,-8.609885,0.9887833,-8.492193,1.0002317,-8.496245
667,1.0159974,-8.610057,0.98879987,-8.492276,1.0002302,-8.496247
668,1.0160028,-8.610229,0.9888167,-8.49236,1.0002295,-8.496248
669,1.0160081,-8.6104,0.98883325,-8.492442,1.0002288,-8.49625
670,1.0160135,-8.610572,0.98885006,-8.492526,1.0002277,-8.49625
671,1.0160189,-8.6107435,0.98886687,-8.492611,1.0002265,-8.496249
672,1.0160242,-8.610916,0.98888355,-8.492695,1.0002245,-8.496249
673,1.0160297,-8.611088,0.98890036,-8.49278,1.0002224,-8.496248
674,1.0160351,-8.611259,0.9889172,-8.492865,1.0002215,-8.496248
675,1.0160404,-8.611431,0.988934,-8.49295,1.0002202,-8.496249
676,1.0160458,-8.611603,0.988951,-8.493036,1.0002187,-8.49625
677,1.0160512,-8.611774,0.9889677,-8.493123,1.0002174,-8.49625
678,1.0160567,-8.611946,0.98898464,-8.49321,1.0002161,-8.49625
679,1.016062,-8.612119,0.9890016,-8.493296,1.0002156,-8.49625
680,1.0160674,-8.61229,0.9890186,-8.4933815,1.0002152,-8.496249
681,1.0160728,-8.612462,0.98903567,-8.493469,1.0002134,-8.496249
682,1.0160781,-8.612634,0.9890526,-8.493557,1.0002115,-8.496249
683,1.0160836,-8.612805,0.98906964,-8.493645,1.0002106,-8.496249
684,1.016089,-8.612977,0.9890867,-8.493733,1.0002097,-8.496249
685,1.0160943,-8.613149,0.98910385,-8.493821,1.0002087,-8.49625
686,1.0160997,-8.613321,0.9891209,-8.493911,1.0002086,-8.496249
687,1.016105,-8.613493,0.98913807,-8.493999,1.0002084,-8.496248
688,1.0161104,-8.613665,0.9891551,-8.494088,1.0002074,-8.496248
689,1.0161159,-8.613836,0.9891724,-8.494178,1.000207,-8.496248
690,1.0161213,-8.614008,0.9891897,-8.494267,1.0002065,-8.496248
691,1.0161266,-8.61418,0.98920685,-8.494357,1.0002065,-8.496248
692,1.016132,-8.614351,0.989224,-8.494449,1.0002065,-8.496248
693,1.0161374,-8.614524,0.9892413,-8.494539,1.0002065,-8.496248
694,1.0161428,-8.614696,0.9892587,-8.49463,1.0002065,-8.496248
695,1.0161482,-8.614867,0.989276,-8.49472,1.0002065,-8.496248
696,1.0161536,-8.615039,0.9892933,-8.494813,1.0002065,-8.496248
697,1.0161589,-8.615211,0.9893107,-8.4949045,1.0002064,-8.496248
698,1.0161643,-8.615382,0.9893282,-8.494997,1.0002064,-8.496248
699,1.0161697,-8.615554,0.9893456,-8.49509,1.0002064,-8.496248
700,1.0161752,-8.6157255,0.989363,-8.495182,1.0002064,-8.496248
701,1.0161805,-8.615898,0.98938054,-8.495275,1.0002064,-8.496248
702,1.0161859,-8.61607,0.98939806,-8.495368,1.0002064,-8.496248
703,1.0161912,-8.616241,0.9894156,-8.4954605,1.0002064,-8.496248
